TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.3112e-05 18.2537
0.0025 4.29282e-05 18.1638
0.005 4.24234e-05 17.9153
0.0075 4.15709e-05 17.4863
0.01 4.04329e-05 16.8856
0.0125 3.91245e-05 16.1228
0.015 3.78377e-05 15.208
0.0175 3.68127e-05 14.15
0.02 3.61088e-05 12.9547
0.0225 3.49595e-05 11.6244
0.025 3.08346e-05 10.1675
0.0275 1.98306e-05 8.62556
0.03 2.91688e-06 7.11363
0.0325 2.75471e-06 5.80052
0.035 6.04262e-05 4.643
0.0375 4.6491e-05 2.93605
0.04 0.00127356 1.94815
0.0425 24.0114 14.9738
0.045 48674.1 102.612
0.0475 773798 59.3589
0.04775 4.16334e-17 1.73351e-08
0.05 0.21945 14.3073
0.0525 0.202359 12.7778
0.055 0.171277 11.8627
0.0575 0.143142 11.3681
0.06 0.120374 11.1127
0.0625 0.101964 10.9949
0.065 0.0869966 10.957
0.0675 0.0746867 10.9659
0.07 0.0644403 11.0011
0.0725 0.055827 11.0498
0.075 0.0485301 11.1032
0.0775 0.0423109 11.1553
0.08 0.0369834 11.2019
0.0825 0.0324005 11.24
0.085 0.0284427 11.2677
0.0875 0.0250139 11.2835
0.09 0.0220329 11.2866
0.0925 0.0194347 11.2766
0.095 0.0171637 11.2533
0.0975 0.0151735 11.2166
0.1 0.0134261 11.1669
0.1025 0.0118883 11.1043
0.105 0.0105322 11.0293
0.1075 0.0093352 10.9424
0.11 0.00827625 10.844
0.1125 0.00733867 10.7346
0.115 0.00650749 10.6148
0.1175 0.00576993 10.4852
0.12 0.00511487 10.3463
0.1225 0.00453302 10.1986
0.125 0.00401551 10.0428
0.1275 0.00355587 9.8793
0.13 0.0031465 9.70872
0.1325 0.00278308 9.53155
0.135 0.0024598 9.3483
0.1375 0.00217231 9.15947
0.14 0.00191737 8.96552
0.1425 0.00169131 8.76691
0.145 0.00149039 8.5641
0.1475 0.00131313 8.35751
0.15 0.00115639 8.14755
0.1525 0.0010179 7.93462
0.155 0.000895945 7.71909
0.1575 0.000789531 7.50133
0.16 0.000695783 7.28169
0.1625 0.000614128 7.0605
0.165 0.000543684 6.83807
0.1675 0.000481897 6.61471
0.17 0.000430087 6.39071
0.1725 0.000384834 6.16633
0.175 0.000347012 5.94185
0.1775 0.000315526 5.71752
0.18 0.000289471 5.49355
0.1825 0.000268368 5.27019
0.185 0.000251764 5.04764
0.1875 0.000238757 4.8261
0.19 0.000230105 4.60577
0.1925 0.000223892 4.38681
0.195 0.000220881 4.16941
0.1975 0.000220163 3.95372
0.2 0.000221523 3.73989
0.2025 1.05099e+06 3.52806
0.205 7.19397e+06 5.11487e+06
0.2075 1.02982e+06 3.11096
0.21 0.000245816 2.90592
0.2125 0.000254474 2.70338
0.215 0.000264571 2.50343
0.2175 0.000274631 2.30618
0.22 0.000284549 2.11171
0.2225 0.000293752 1.9201
0.225 0.000300595 1.7314
0.2275 0.000304183 1.54567
0.23 0.000303495 1.36294
0.2325 0.000295843 1.18319
0.235 0.000280685 1.00639
0.2375 0.000254865 0.83247
0.24 0.0002191 0.661296
0.2425 0.000173159 0.492696
0.245 0.000118747 0.326453
0.2475 5.9196e-05 0.162313
