TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00250583 28.2018
0.0025 0.00249876 28.0743
0.005 0.00247896 27.7213
0.0075 0.00244384 27.11
0.01 0.00239261 26.2504
0.0125 0.00232416 25.1537
0.015 0.00223724 23.8337
0.0175 0.00213065 22.3074
0.02 0.00200357 20.5952
0.0225 0.00185582 18.7213
0.025 0.00168832 16.7138
0.0275 0.00150342 14.6041
0.03 0.00130454 12.4265
0.0325 0.00109386 10.2176
0.035 0.000871951 8.01524
0.0375 0.000686873 5.85901
0.04 0.00171814 3.77657
0.0425 0.548211 1.64655
0.045 2.12674 94.6579
0.0475 2649.26 96.4457
0.04775 2.08167e-16 1.97524e-08
0.05 24.7528 25.1373
0.0525 12.3954 21.0017
0.055 8.05967 16.7807
0.0575 6.34057 13.702
0.06 5.32122 11.4538
0.0625 4.54046 9.7401
0.065 3.89416 8.38349
0.0675 3.35217 7.28044
0.07 2.8977 6.36717
0.0725 2.51664 5.60147
0.075 2.19648 4.95349
0.0775 1.92646 4.40109
0.08 1.69762 3.92726
0.0825 1.50266 3.51862
0.085 1.33566 3.16443
0.0875 1.19183 2.85604
0.09 1.06734 2.58635
0.0925 0.959074 2.34954
0.095 0.864492 2.1408
0.0975 0.781525 1.95609
0.1 0.708474 1.79208
0.1025 0.643926 1.64593
0.105 0.586706 1.51526
0.1075 0.535809 1.39806
0.11 0.490375 1.29259
0.1125 0.449654 1.19739
0.115 0.413008 1.11121
0.1175 0.379929 1.03301
0.12 0.350049 0.961884
0.1225 0.323095 0.897068
0.125 0.298785 0.83789
0.1275 0.276811 0.783747
0.13 0.25688 0.734102
0.1325 0.238733 0.688476
0.135 0.222162 0.64645
0.1375 0.206995 0.607654
0.14 853406 0.571766
0.1425 1.80245e+06 116540
0.145 831540 0.50762
0.1475 0.157792 0.478895
0.15 0.147844 0.452132
0.1525 0.138666 0.42716
0.155 0.130191 0.403823
0.1575 0.122353 0.381981
0.16 0.115098 0.361511
0.1625 0.108373 0.342299
0.165 0.102132 0.324245
0.1675 0.0963365 0.307256
0.17 0.090945 0.291249
0.1725 0.0859263 0.27615
0.175 0.0812491 0.261889
0.1775 0.0768865 0.248406
0.18 0.0728117 0.235642
0.1825 0.0690021 0.223547
0.185 0.0654384 0.212074
0.1875 0.0620985 0.20118
0.19 0.0589665 0.190826
0.1925 0.0560238 0.180976
0.195 0.0532563 0.171598
0.1975 0.0506487 0.162665
0.2 0.0481881 0.15415
0.2025 0.0458611 0.146031
0.205 0.0436586 0.138288
0.2075 0.0415741 0.130905
0.21 0.0396048 0.123867
0.2125 0.0377547 0.117162
0.215 0.0360445 0.110775
0.2175 0.0345034 0.104691
0.22 0.0331939 0.0988861
0.2225 0.0322001 0.0933202
0.225 0.0316452 0.0879292
0.2275 0.0316824 0.0826096
0.23 0.0324669 0.0772021
0.2325 0.0341046 0.0714749
0.235 0.0365239 0.0651131
0.2375 0.0392742 0.0577296
0.24 0.0412319 0.0489169
0.2425 0.0403745 0.0383744
0.245 0.0339941 0.0261323
0.2475 0.0200495 0.0128448
