TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.71206e-06 27.8533
0.0025 9.68375e-06 27.7268
0.005 9.60478e-06 27.3766
0.0075 9.46479e-06 26.7703
0.01 9.26108e-06 25.9179
0.0125 8.98965e-06 24.8308
0.015 8.64617e-06 23.523
0.0175 8.22656e-06 22.0117
0.02 7.72842e-06 20.3172
0.0225 7.15199e-06 18.464
0.025 6.50145e-06 16.4798
0.0275 5.78529e-06 14.3958
0.03 5.01461e-06 12.2459
0.0325 4.20092e-06 10.0662
0.035 3.34185e-06 7.89407
0.0375 2.15692e-06 5.76873
0.04 0.000113587 3.75027
0.0425 0.0127517 3.16039
0.045 0.00839094 92.3963
0.0475 0.0109272 53.4287
0.04775 4.85723e-17 1.60999e-08
0.05 0.0298324 13.4572
0.0525 0.0272995 11.2411
0.055 0.0232238 9.42992
0.0575 0.0196593 7.98477
0.06 0.016785 6.80831
0.0625 0.0144611 5.83555
0.065 0.0125473 5.02389
0.0675 0.0109443 4.3429
0.07 0.00958569 3.7692
0.0725 0.00842513 3.28407
0.075 0.00742881 2.87226
0.0775 0.00657014 2.5213
0.08 0.00582793 2.22096
0.0825 0.00518478 1.96286
0.085 0.00462571 1.74014
0.0875 0.00413836 1.54715
0.09 0.00371291 1.37927
0.0925 0.0033397 1.23267
0.095 0.00301189 1.1042
0.0975 0.0027231 0.991231
0.1 0.00246765 0.891579
0.1025 0.00224164 0.803412
0.105 0.00204036 0.725194
0.1075 0.00186179 0.655624
0.11 0.00170152 0.593599
0.1125 0.00155863 0.538182
0.115 0.0014303 0.488568
0.1175 0.00131478 0.44407
0.12 0.00121068 0.404093
0.1225 0.00111667 0.368121
0.125 0.00103153 0.335707
0.1275 0.000954315 0.30646
0.13 0.00088446 0.280036
0.1325 0.000820091 0.256134
0.135 0.000762099 0.234486
0.1375 0.000709054 0.214859
0.14 0.000660036 0.197045
0.1425 0.000615909 0.180861
0.145 0.000575124 0.166147
0.1475 0.000537259 0.152762
0.15 0.000503204 0.140579
0.1525 0.000471414 0.129487
0.155 0.000441756 0.119387
0.1575 0.000415347 0.110188
0.16 0.00039006 0.101812
0.1625 0.000366672 0.0941847
0.165 0.000345669 0.0872408
0.1675 0.000325374 0.0809225
0.17 0.000307101 0.0751745
0.1725 0.000289469 0.0699492
0.175 0.000273902 0.0652022
0.1775 0.000258765 0.0608929
0.18 0.000244842 0.0569857
0.1825 0.000231612 0.0534468
0.185 1.00721e+06 0.0502454
0.1875 3.34823e+07 3.14912e+07
0.19 985538 0.0447465
0.1925 0.000187348 0.0423991
0.195 0.000178093 0.0402886
0.1975 0.000169259 0.038394
0.2 0.000160585 0.0366947
0.2025 0.000153179 0.035171
0.205 0.000145141 0.0338038
0.2075 0.000138328 0.0325741
0.21 0.000131617 0.0314629
0.2125 0.00012492 0.0304527
0.215 0.000119232 0.0295236
0.2175 0.000113117 0.0286572
0.22 0.000107548 0.0278328
0.2225 0.00010208 0.0270274
0.225 9.59492e-05 0.0262145
0.2275 9.06321e-05 0.025359
0.23 8.44671e-05 0.0244151
0.2325 7.7255e-05 0.0233209
0.235 6.98907e-05 0.0219901
0.2375 6.10238e-05 0.0203073
0.24 5.05785e-05 0.0181207
0.2425 3.898e-05 0.0152399
0.245 2.65758e-05 0.0114349
0.2475 1.32177e-05 0.00644671
