TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103104 21.7576
0.0025 0.00102684 21.6528
0.005 0.00101516 21.3628
0.0075 0.000994848 20.862
0.01 0.000966051 20.1608
0.0125 0.000928938 19.2711
0.015 0.000883724 18.2074
0.0175 0.000830725 16.9868
0.02 0.000770389 15.6289
0.0225 0.000703348 14.1558
0.025 0.000630464 12.5919
0.0275 0.000552917 10.9634
0.03 0.000472316 9.29781
0.0325 0.000390923 7.62303
0.035 0.000311452 5.96656
0.0375 0.000227408 4.35405
0.04 0.00142983 2.81353
0.0425 0.764228 1.26933
0.045 1.81754 107.509
0.0475 74.5752 53.2995
0.04775 4.16334e-17 1.9855e-08
0.05 6.543 4.40127
0.0525 5.19131 2.35196
0.055 4.10115 1.46979
0.0575 3.35203 0.996219
0.06 2.80634 0.696463
0.0625 2.38374 0.489835
0.065 2.04366 0.342102
0.0675 1.76402 0.234953
0.07 1.53116 0.156813
0.0725 1.3356 0.0997
0.075 1.1703 0.0578999
0.0775 1.02981 0.0272598
0.08 0.909817 0.00474572
0.0825 0.806872 0.011857
0.085 0.718173 0.0241554
0.0875 0.641421 0.0333099
0.09 0.574731 0.0401578
0.0925 0.516553 0.0453042
0.095 0.465611 0.049187
0.0975 0.420845 0.0521236
0.1 0.381372 0.0543445
0.1025 0.346457 0.0560168
0.105 0.315476 0.057262
0.1075 0.287906 0.0581681
0.11 0.263304 0.0587994
0.1125 0.24129 0.0592027
0.115 0.221544 0.0594128
0.1175 0.203787 0.0594554
0.12 0.187783 0.0593501
0.1225 0.173325 0.0591122
0.125 0.160238 0.058754
0.1275 0.148367 0.0582857
0.13 0.137577 0.057716
0.1325 0.127753 0.0570528
0.135 0.118791 0.0563032
0.1375 0.110602 0.0554737
0.14 0.103107 0.0545709
0.1425 0.0962362 0.0536005
0.145 0.089928 0.0525685
0.1475 0.0841281 0.0514805
0.15 0.078788 0.0503418
0.1525 0.0738642 0.0491574
0.155 0.0693187 0.0479325
0.1575 0.0651174 0.0466715
0.16 0.0612289 0.0453788
0.1625 0.0576265 0.0440587
0.165 0.0542844 0.042715
0.1675 0.051182 0.041351
0.17 0.0482973 0.0399701
0.1725 0.0456137 0.0385752
0.175 0.0431141 0.0371688
0.1775 0.0407842 0.0357532
0.18 0.0386102 0.0343304
0.1825 1.00178e+06 0.0329019
0.185 2.22847e+06 245480
0.1875 980012 0.0300327
0.19 0.0312449 0.0285937
0.1925 0.029688 0.0271526
0.195 0.0282276 0.0257095
0.1975 0.0268576 0.0242643
0.2 0.0255708 0.0228169
0.2025 0.0243618 0.0213669
0.205 0.0232249 0.0199137
0.2075 0.022156 0.0184565
0.21 0.0211509 0.0169941
0.2125 0.0202059 0.015525
0.215 0.01932 0.014047
0.2175 0.0184882 0.0125569
0.22 0.01771 0.0110506
0.2225 0.0169803 0.0095226
0.225 0.0162908 0.00796644
0.2275 0.0156263 0.0063761
0.23 0.0149586 0.0047487
0.2325 0.0142391 0.00309025
0.235 0.0133928 0.00142565
0.2375 0.0123142 0.00018574
0.24 0.0108695 0.00162802
0.2425 0.00892431 0.00270152
0.245 0.00639664 0.00309614
0.2475 0.003338 0.00237707
