TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.94217e-05 28.8675
0.0025 7.9211e-05 28.7382
0.005 7.86203e-05 28.38
0.0075 7.75692e-05 27.7597
0.01 7.6029e-05 26.8868
0.0125 149.241 25.7723
0.015 1.20314e+06 1.20291e+06
0.0175 106.337 22.8756
0.02 6.41143e-05 21.13
0.0225 5.95032e-05 19.2172
0.025 5.42208e-05 17.1652
0.0275 4.83255e-05 15.0062
0.03 4.1947e-05 12.7757
0.0325 3.52999e-05 10.5113
0.035 2.86889e-05 8.25126
0.0375 2.26199e-05 6.03201
0.04 4.50662e-05 3.88386
0.0425 0.0109751 1.57558
0.045 4.65434 100.478
0.0475 45604.6 82662.2
0.04775 3.46945e-17 2.18875e-08
0.05 1.44035 56.7571
0.0525 0.185137 31.4712
0.055 0.257315 25.0414
0.0575 0.228342 20.738
0.06 0.190889 17.466
0.0625 0.160108 14.8775
0.065 0.135293 12.7834
0.0675 0.115238 11.064
0.07 0.0989191 9.63636
0.0725 0.0855249 8.44047
0.075 0.0744322 7.43103
0.0775 0.0651651 6.57319
0.08 0.0573591 5.83976
0.0825 0.0507339 5.20918
0.085 0.0450727 4.66424
0.0875 0.0402044 4.19108
0.09 0.0359952 3.77842
0.0925 0.0323374 3.41703
0.095 0.0291453 3.09933
0.0975 0.0263503 2.819
0.1 0.0238972 2.57078
0.1025 0.021741 2.3502
0.105 0.0198344 2.15346
0.1075 0.018106 1.97731
0.11 0.0164602 1.81917
0.1125 0.0150884 1.67735
0.115 0.013887 1.5499
0.1175 0.0128042 1.43498
0.12 0.0118185 1.33101
0.1225 0.0109236 1.2367
0.125 0.0101095 1.15093
0.1275 0.00936942 1.07276
0.13 0.00869654 1.00136
0.1325 0.00808295 0.936006
0.135 0.00752325 0.876073
0.1375 0.00701115 0.821006
0.14 0.0065427 0.770315
0.1425 0.00611317 0.723566
0.145 0.00571769 0.680376
0.1475 0.00535478 0.640405
0.15 0.00502019 0.60335
0.1525 0.0047107 0.568939
0.155 0.00442575 0.536934
0.1575 0.00416143 0.507117
0.16 0.00391639 0.479299
0.1625 0.00369018 0.453304
0.165 0.00347939 0.428979
0.1675 0.00328266 0.406182
0.17 0.00310161 0.38479
0.1725 0.00293065 0.364688
0.175 0.00277309 0.345773
0.1775 0.00262499 0.327953
0.18 0.00248715 0.311144
0.1825 0.00235769 0.295267
0.185 0.00223738 0.280256
0.1875 0.00212371 0.266044
0.19 0.0020176 0.252575
0.1925 0.00191817 0.239796
0.195 0.00182446 0.227658
0.1975 0.00173602 0.216119
0.2 0.00165316 0.205139
0.2025 0.00157412 0.194682
0.205 0.0014997 0.184717
0.2075 0.00142862 0.175219
0.21 0.00135971 0.166164
0.2125 0.00129448 0.157539
0.215 0.00122984 0.149333
0.2175 0.00116609 0.141546
0.22 0.00110332 0.134188
0.2225 0.00103829 0.127277
0.225 0.000972794 0.120849
0.2275 0.000904198 0.114952
0.23 0.000833576 0.109655
0.2325 0.000761259 0.105039
0.235 0.00068941 0.101198
0.2375 0.000614321 0.0982321
0.24 0.000577226 0.0962536
0.2425 0.000886024 0.0952454
0.245 0.00376653 0.0939451
0.2475 0.0202038 0.0818568
