TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.36634e-11 2.12795e-10
0.0025 7.64223e-12 2.01702e-10
0.005 2.20347e-11 2.07478e-10
0.0075 2.855e-11 1.88608e-10
0.01 1.17582e-11 1.68306e-10
0.0125 5.13787e-12 1.56528e-10
0.015 3.06075e-12 1.25073e-10
0.0175 4.00024e-12 9.78311e-11
0.02 2.22691e-11 7.06673e-11
0.0225 2.09554e-11 4.53897e-11
0.025 4.19436e-12 1.45317e-11
0.0275 2.88487e-10 7.99949e-12
0.03 2.2256e-08 9.03574e-11
0.0325 3.18572e-07 1.94441e-09
0.035 1.23019e-06 1.56212e-08
0.0375 1.88417e-06 2.54869e-08
0.04 1.87128e-06 1.23329e-08
0.0425 2.50915e-06 7.04596e-08
0.045 6.15925e-06 2.38694e-07
0.0475 4.23021e-05 2.51256e-08
0.0475003 3.46945e-17 1.54721e-10
0.05 0.0158981 1.67633
0.0525 1.95853 2.32171
0.055 2.97142 2.8188
0.0575 3.99557 3.22548
0.06 5.00971 3.56935
0.0625 6.00132 3.86586
0.065 6.96289 4.12466
0.0675 7.88981 4.35229
0.07 8.77926 4.55339
0.0725 9.62953 4.73145
0.075 10.4396 4.88915
0.0775 11.209 5.0286
0.08 11.9376 5.15155
0.0825 12.6253 5.25939
0.085 13.2723 5.35334
0.0875 13.879 5.4344
0.09 14.4457 5.50345
0.0925 14.9729 5.56125
0.095 15.4611 5.60847
0.0975 15.9108 5.6457
0.1 16.3227 5.67349
0.1025 16.6972 5.69231
0.105 17.0351 5.70259
0.1075 17.337 5.70476
0.11 17.6036 5.69917
0.1125 17.8355 5.68617
0.115 18.0333 5.66608
0.1175 18.1979 5.63921
0.12 18.3299 5.60586
0.1225 18.4301 5.56628
0.125 18.4991 5.52074
0.1275 18.5378 5.4695
0.13 18.5469 5.41279
0.1325 18.5271 5.35085
0.135 830879 5.28391
0.1375 1.64167e+06 2973.83
0.14 809190 5.13588
0.1425 18.1752 5.05521
0.145 18.023 4.97039
0.1475 17.8467 4.88162
0.15 17.6471 4.78909
0.1525 17.4251 4.693
0.155 17.1814 4.59355
0.1575 16.9169 4.49091
0.16 16.6325 4.38528
0.1625 16.3289 4.27685
0.165 16.0071 4.16579
0.1675 15.6678 4.05229
0.17 15.3118 3.93653
0.1725 14.9401 3.81867
0.175 14.5534 3.69891
0.1775 14.1527 3.57741
0.18 13.7387 3.45434
0.1825 13.3122 3.32987
0.185 12.8742 3.20417
0.1875 12.4254 3.0774
0.19 11.9667 2.94973
0.1925 11.4988 2.82133
0.195 11.0227 2.69234
0.1975 10.539 2.56292
0.2 10.0487 2.43324
0.2025 9.55254 2.30345
0.205 9.05126 2.17369
0.2075 8.54567 2.04411
0.21 8.03655 1.91487
0.2125 7.52466 1.78609
0.215 7.01076 1.65793
0.2175 6.49559 1.53052
0.22 5.97989 1.404
0.2225 5.46437 1.27849
0.225 4.94976 1.15414
0.2275 4.43674 1.03106
0.23 3.92601 0.909376
0.2325 3.41824 0.789212
0.235 2.91409 0.670684
0.2375 2.4142 0.553906
0.24 1.9192 0.438987
0.2425 1.42971 0.326035
0.245 0.946331 0.215154
0.2475 0.469639 0.106444
