TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00510563 29.0881
0.0025 0.00509239 28.9582
0.005 0.00505521 28.5984
0.0075 0.00498899 27.9752
0.01 0.0048918 27.0981
0.0125 0.00476094 25.9779
0.015 0.00459325 24.628
0.0175 0.00438556 23.0648
0.02 0.00413522 21.3084
0.0225 0.0038406 19.3828
0.025 0.00350193 17.3162
0.0275 0.00312236 15.1408
0.03 0.00270969 12.8925
0.0325 0.00227816 10.6095
0.035 0.00184692 8.33092
0.0375 0.00138615 6.09403
0.04 0.0012211 3.93923
0.0425 29.3069 1.8251
0.045 74833.3 92.146
0.0475 773355 52.9959
0.04775 2.08167e-17 1.61498e-08
0.05 14.4087 13.4557
0.0525 14.018 10.5813
0.055 12.4265 8.32911
0.0575 10.6826 6.68093
0.06 9.11354 5.46638
0.0625 7.78171 4.5508
0.065 6.6719 3.84309
0.0675 5.75042 3.28308
0.07 4.98342 2.83071
0.0725 4.34187 2.45875
0.075 3.8021 2.1483
0.0775 3.34524 1.8859
0.08 2.95625 1.66177
0.0825 2.62315 1.46865
0.085 2.33634 1.30101
0.0875 2.08807 1.15459
0.09 1.87203 1.02601
0.0925 1.68303 0.912549
0.095 1.51675 0.811981
0.0975 1.35286 0.722414
0.1 1.28565 0.641248
0.1025 1.151 0.570654
0.105 1.04753 0.508195
0.1075 0.955784 0.452765
0.11 0.874075 0.403465
0.1125 0.801027 0.359545
0.115 0.735509 0.320372
0.1175 0.676571 0.285405
0.12 0.623415 0.254173
0.1225 0.575358 0.226269
0.125 0.531816 0.201332
0.1275 0.492286 0.179048
0.13 0.456329 0.159135
0.1325 0.423564 0.141346
0.135 0.393658 0.12546
0.1375 0.366318 0.11128
0.14 0.341284 0.0986293
0.1425 0.318332 0.0873518
0.145 0.297254 0.077307
0.1475 0.277874 0.0683689
0.15 0.260033 0.0604248
0.1525 0.243585 0.0533738
0.155 0.228406 0.0471251
0.1575 0.214378 0.0415975
0.16 0.201403 0.0367177
0.1625 0.189387 0.0324201
0.165 0.178247 0.0286459
0.1675 0.167911 0.0253421
0.17 0.158309 0.0224611
0.1725 0.149383 0.0199603
0.175 0.141079 0.0178016
0.1775 0.133345 0.0159509
0.18 0.126141 0.0143777
0.1825 0.119421 0.0130551
0.185 0.113154 0.0119591
0.1875 0.107304 0.0110687
0.19 0.101842 0.0103659
0.1925 0.0967391 0.00983479
0.195 0.0919717 0.00946206
0.1975 0.087511 0.00923656
0.2 1.04515e+06 0.00914895
0.2025 2.12959e+06 62250.8
0.205 1.02389e+06 0.00935819
0.2075 0.0722755 0.00964294
0.21 0.068984 0.0100402
0.2125 0.0658354 0.0105435
0.215 0.0627888 0.0111442
0.2175 0.059798 0.0118298
0.22 0.0568052 0.0125825
0.2225 0.0537492 0.0133761
0.225 0.0505578 0.0141738
0.2275 0.0471543 0.0149246
0.23 0.0434626 0.0155599
0.2325 0.0394112 0.0159904
0.235 0.0355247 0.0161026
0.2375 0.0282246 0.0157793
0.24 0.0236607 0.0147644
0.2425 0.0180172 0.0128965
0.245 0.0120747 0.0099652
0.2475 0.00600368 0.00574383
