TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000150398 26.5232
0.0025 0.000149914 26.4008
0.005 0.000148562 26.062
0.0075 0.000146179 25.4759
0.01 0.000142739 24.6526
0.0125 0.000138204 23.6042
0.015 0.000132533 22.3451
0.0175 0.000125699 20.8927
0.02 0.000117699 19.2678
0.0225 0.000108561 17.4945
0.025 9.83479e-05 15.5999
0.0275 8.71467e-05 13.6143
0.03 7.50879e-05 11.5706
0.0325 6.24267e-05 9.5039
0.035 4.97852e-05 7.45024
0.0375 3.93466e-05 5.44427
0.04 0.00079934 3.51052
0.0425 0.626114 2.30445
0.045 0.844902 96.2608
0.0475 0.508636 55.9006
0.04775 6.93889e-18 1.67575e-08
0.05 0.46213 14.9466
0.0525 0.444623 12.21
0.055 0.390987 9.94996
0.0575 0.335368 8.20799
0.06 0.286789 6.8533
0.0625 0.246184 5.77845
0.065 0.212503 4.90982
0.0675 0.184457 4.19753
0.07 0.160937 3.60679
0.0725 0.141066 3.11251
0.075 0.124165 2.69601
0.0775 0.109706 2.34296
0.08 0.0972718 2.04219
0.0825 0.0865297 1.78484
0.085 0.0772111 1.56375
0.0875 0.069098 1.37315
0.09 0.062008 1.20829
0.0925 0.0557935 1.06526
0.095 0.0503283 0.940822
0.0975 0.0455084 0.832274
0.1 0.0412453 0.737356
0.1025 0.0374652 0.654167
0.105 0.0341031 0.581103
0.1075 0.0311073 0.516804
0.11 0.0284298 0.460112
0.1125 0.0260324 0.410042
0.115 0.0238802 0.365749
0.1175 0.0219449 0.326509
0.12 0.0201996 0.291697
0.1225 0.0186242 0.260775
0.125 0.0171982 0.233278
0.1275 0.0159055 0.208801
0.13 0.0147317 0.186993
0.1325 0.0136633 0.167547
0.135 0.0126903 0.150197
0.1375 841075 0.134708
0.14 3.51576e+06 1.85678e+06
0.1425 819333 0.10852
0.145 0.00956424 0.0974814
0.1475 0.00893775 0.0876215
0.15 0.0083619 0.0788162
0.1525 0.00783163 0.0709565
0.155 0.00734278 0.0639457
0.1575 0.0068915 0.0576977
0.16 0.00647403 0.0521359
0.1625 0.00608732 0.0471921
0.165 0.00572988 0.0428048
0.1675 0.00539777 0.0389196
0.17 0.00512587 0.0354884
0.1725 0.00476981 0.0325398
0.175 0.00453972 0.0298937
0.1775 0.00429151 0.0275905
0.18 0.00405979 0.0255988
0.1825 0.00384323 0.0238894
0.185 0.00364133 0.0224359
0.1875 0.00345237 0.0212151
0.19 0.00327625 0.020206
0.1925 0.00311076 0.0193902
0.195 0.00295595 0.0187509
0.1975 0.00281005 0.0182732
0.2 0.0026531 0.0179423
0.2025 0.00256443 0.0177067
0.205 0.00242249 0.0176314
0.2075 0.00230754 0.0176645
0.21 0.00219887 0.0177944
0.2125 0.0020957 0.0180095
0.215 0.00199489 0.0182971
0.2175 0.00189779 0.0186409
0.22 0.00180129 0.0190208
0.2225 0.00170322 0.0194098
0.225 0.00160215 0.0197711
0.2275 0.00149499 0.0200554
0.23 0.00137894 0.0201963
0.2325 0.00125194 0.0201067
0.235 0.0011097 0.019674
0.2375 0.000952566 0.0187573
0.24 0.000779307 0.0171851
0.2425 0.000591603 0.0147565
0.245 0.000394462 0.0112452
0.2475 0.000194138 0.0064086
