TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00118163 25.8555
0.0025 0.00117765 25.7354
0.005 0.00116656 25.4026
0.0075 0.00114707 24.8273
0.01 0.00111902 24.0197
0.0125 0.00108222 22.9917
0.015 0.00103643 21.7581
0.0175 0.000981559 20.3364
0.02 0.000917652 18.7474
0.0225 0.000844989 17.0148
0.025 0.000764119 15.1657
0.0275 0.000675945 13.2299
0.03 0.000581858 11.2396
0.0325 0.000484096 9.22858
0.035 0.000387341 7.23131
0.0375 0.000285666 5.28041
0.04 0.000780926 3.41054
0.0425 0.266056 1.46847
0.045 2.98342 99.9262
0.0475 12753.6 1392.42
0.04775 2.77556e-17 2.10482e-08
0.05 14.8472 31.7838
0.0525 5.17823 23.7869
0.055 3.83298 18.6472
0.0575 3.36794 15.354
0.06 2.91268 12.9592
0.0625 2.48322 11.0785
0.065 2.11246 9.54668
0.0675 1.80389 8.27643
0.07 1.5496 7.21223
0.0725 1.33974 6.31425
0.075 1.16553 5.55213
0.0775 1.01987 4.90202
0.08 0.897161 4.34486
0.0825 0.793064 3.8653
0.085 0.70417 3.45082
0.0875 0.627805 3.09122
0.09 0.561837 2.77807
0.0925 0.504564 2.50443
0.095 0.454608 2.26451
0.0975 0.410846 2.05349
0.1 0.372354 1.8673
0.1025 0.338374 1.70254
0.105 0.308268 1.55632
0.1075 0.281509 1.42619
0.11 0.257648 1.31006
0.1125 0.23631 1.20614
0.115 0.217173 1.11291
0.1175 0.199966 1.02905
0.12 0.184454 0.953422
0.1225 0.170437 0.885055
0.125 0.157741 0.823098
0.1275 0.146218 0.766813
0.13 0.135738 0.715562
0.1325 0.126185 0.668785
0.135 0.117464 0.625995
0.1375 0.109487 0.586765
0.14 0.102177 0.55072
0.1425 0.0954693 0.517533
0.145 0.0893028 0.486912
0.1475 0.083627 0.458604
0.15 0.0783939 0.432383
0.1525 0.0735636 0.408048
0.155 0.0690987 0.385424
0.1575 0.0649666 0.364352
0.16 0.0611379 0.344692
0.1625 0.0575863 0.32632
0.165 0.0542876 0.309124
0.1675 0.0512215 0.293004
0.17 0.0483669 0.277871
0.1725 0.0457099 0.263642
0.175 0.0432308 0.250247
0.1775 0.0409177 0.237619
0.18 0.038757 0.225698
0.1825 0.0367386 0.214432
0.185 0.0348474 0.20377
0.1875 0.0330799 0.193668
0.19 0.0314213 0.184085
0.1925 0.0298681 0.174984
0.195 0.0284077 0.166331
0.1975 0.0270374 0.158093
0.2 0.0257476 0.150242
0.2025 0.0245314 0.142751
0.205 0.023383 0.135598
0.2075 0.0222938 0.128761
0.21 0.021259 0.122222
0.2125 0.0202701 0.115967
0.215 0.019322 0.109986
0.2175 0.0184138 0.104271
0.22 0.0175504 0.0988193
0.2225 0.0167522 0.0936293
0.225 0.0160653 0.0886942
0.2275 0.0155864 0.0839921
0.23 0.0154783 0.0794634
0.2325 0.0160094 0.0749739
0.235 1.11817e+06 0.0702562
0.2375 2.47213e+06 254436
0.24 1.0981e+06 0.0579263
0.2425 0.0291065 0.0484983
0.245 0.0300626 0.0354965
0.2475 0.0213719 0.0186842
