TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.95445e-05 23.8849
0.0025 6.92877e-05 23.7717
0.005 6.85638e-05 23.4585
0.0075 6.72981e-05 22.9175
0.01 6.54925e-05 22.1588
0.0125 6.31474e-05 21.1949
0.015 6.02652e-05 20.0404
0.0175 5.68551e-05 18.7129
0.02 5.2936e-05 17.2327
0.0225 4.85387e-05 15.6231
0.025 4.37036e-05 13.9099
0.0275 3.84766e-05 12.1211
0.03 3.29138e-05 10.2869
0.0325 2.71168e-05 8.43896
0.035 2.13199e-05 6.60984
0.0375 1.672e-05 4.83088
0.04 0.00127832 3.12429
0.0425 0.929417 1.57662
0.045 1.65058 102.75
0.0475 2.34153 59.0261
0.04775 0 1.8052e-08
0.05 0.256163 14.6543
0.0525 0.225023 11.7355
0.055 0.192032 9.44994
0.0575 174823 7.73448
0.06 2.67624e+06 2.318e+06
0.0625 182006 5.39177
0.065 0.0966945 4.56666
0.0675 0.0827257 3.89497
0.07 0.0712025 3.34145
0.0725 0.0616139 2.88091
0.075 0.0535739 2.49474
0.0775 0.0467873 2.16877
0.08 0.0410256 1.89203
0.0825 0.0361077 1.65584
0.085 0.0318894 1.45328
0.0875 0.0282534 1.27874
0.09 0.0251048 1.12764
0.0925 0.0223636 0.996186
0.095 0.0131974 0.881194
0.0975 0.0378982 0.778779
0.1 0.0279964 0.690962
0.1025 0.0254926 0.614305
0.105 0.0232709 0.547096
0.1075 0.0212905 0.487955
0.11 0.01952 0.435752
0.1125 0.017932 0.389555
0.115 0.0165034 0.348582
0.1175 0.0152152 0.312175
0.12 0.0140508 0.279772
0.1225 0.0129955 0.250892
0.125 0.0120378 0.225122
0.1275 0.0111667 0.202104
0.13 0.0103728 0.181525
0.1325 0.00964816 0.163116
0.135 0.00898609 0.146638
0.1375 0.00837886 0.131882
0.14 0.00782305 0.118665
0.1425 0.00731148 0.106825
0.145 0.00684165 0.0962194
0.1475 0.00640864 0.0867208
0.15 0.00600932 0.078217
0.1525 0.00564057 0.0706078
0.155 0.00529963 0.0638041
0.1575 0.00498435 0.0577265
0.16 0.00469127 0.0523039
0.1625 0.0044202 0.0474728
0.165 0.00416831 0.0431761
0.1675 0.00393381 0.039363
0.17 0.00371583 0.0359874
0.1725 0.00351249 0.0330084
0.175 0.00332285 0.0303889
0.1775 0.00314646 0.0280954
0.18 0.00298094 0.0260982
0.1825 0.00282658 0.0243701
0.185 0.00268197 0.0228869
0.1875 0.00254665 0.0216266
0.19 0.00241965 0.0205694
0.1925 0.00230065 0.0196977
0.195 0.00218888 0.0189952
0.1975 0.00208389 0.0184476
0.2 0.00198524 0.0180418
0.2025 0.00189229 0.0177659
0.205 0.00180431 0.017609
0.2075 0.00172187 0.0175608
0.21 0.00164294 0.0176114
0.2125 0.00156837 0.0177506
0.215 0.00149645 0.0179669
0.2175 0.00142648 0.018247
0.22 0.00135808 0.0185735
0.2225 0.00128877 0.018923
0.225 0.00121821 0.0192636
0.2275 0.00114247 0.0195508
0.23 0.00106166 0.0197232
0.2325 0.000971297 0.0196981
0.235 0.00108764 0.0193657
0.2375 6.24237e-05 0.0186087
0.24 0.000253716 0.0171529
0.2425 0.000193803 0.0148187
0.245 0.000130201 0.0113633
0.2475 6.75263e-05 0.00651526
