TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000553886 23.7482
0.0025 0.000551799 23.6355
0.005 0.000545995 23.3238
0.0075 0.000535855 22.7852
0.01 0.000521399 22.0301
0.0125 0.000502634 21.0708
0.015 0.000479588 19.922
0.0175 0.000452341 18.6012
0.02 0.000421049 17.1288
0.0225 0.000385956 15.5278
0.025 0.000347382 13.824
0.0275 0.000305704 12.0455
0.03 0.000261445 10.2223
0.0325 0.000215669 8.3857
0.035 0.000171311 6.56775
0.0375 0.000133396 4.79761
0.04 0.000756696 3.09657
0.0425 24.4214 2.27638
0.045 51178.7 101.591
0.0475 773729 58.7152
0.04775 8.32667e-17 1.78115e-08
0.05 2.03571 14.5823
0.0525 1.96737 11.5701
0.055 1.7163 9.2674
0.0575 1.45829 7.58263
0.06 1.23584 6.31809
0.0625 1.05294 5.33563
0.065 0.903824 4.54932
0.0675 0.781576 3.90573
0.07 0.680337 3.37044
0.0725 0.5956 2.92016
0.075 0.523988 2.53831
0.0775 0.462966 2.21256
0.08 0.410607 1.93337
0.0825 0.365421 1.69319
0.085 0.32623 1.48592
0.0875 0.292095 1.30652
0.09 542263 1.15086
0.0925 1.47342e+06 404072
0.095 527827 0.897434
0.0975 0.192694 0.794313
0.1 0.174702 0.704035
0.1025 0.158742 0.624853
0.105 0.144541 0.555281
0.1075 0.131802 0.494052
0.11 0.120485 0.440034
0.1125 0.110349 0.392306
0.115 0.10124 0.350075
0.1175 0.093039 0.312655
0.12 0.0856424 0.279451
0.1225 0.0789659 0.249947
0.125 0.0729507 0.223697
0.1275 0.0675989 0.200332
0.13 0.0630783 0.179587
0.1325 0.0573623 0.161425
0.135 0.0537197 0.144902
0.1375 0.0500779 0.130083
0.14 0.0466589 0.116844
0.1425 0.0435025 0.105027
0.145 0.0406049 0.0944767
0.1475 0.0379434 0.0850563
0.15 0.0354989 0.0766441
0.1525 0.0332473 0.0691339
0.155 0.0311735 0.0624319
0.1575 0.0292584 0.0564556
0.16 0.0274887 0.0511319
0.1625 0.0258517 0.0463959
0.165 0.024334 0.0421901
0.1675 0.0229264 0.0384628
0.17 0.0216183 0.035168
0.1725 0.0204034 0.0322641
0.175 0.0192712 0.0297141
0.1775 0.0182163 0.0274842
0.18 0.0172329 0.0255441
0.1825 0.0163141 0.0238665
0.185 0.015456 0.0224263
0.1875 0.0146537 0.0212013
0.19 0.013902 0.0201711
0.1925 0.0131997 0.0193174
0.195 0.0125413 0.018624
0.1975 0.0119238 0.0180766
0.2 0.011346 0.0176623
0.2025 0.010804 0.0173706
0.205 0.010296 0.017192
0.2075 0.00981775 0.0171189
0.21 0.00936682 0.0171444
0.2125 0.00893977 0.0172621
0.215 0.00852973 0.0174648
0.2175 0.00813093 0.0177429
0.22 0.00773042 0.0180822
0.2225 0.00731104 0.0184582
0.225 0.00684067 0.0188303
0.2275 0.00655751 0.0191269
0.23 0.00601008 0.019357
0.2325 0.00544679 0.0194009
0.235 0.00483173 0.0191286
0.2375 0.00415313 0.0183839
0.24 0.00340054 0.0169796
0.2425 0.00258588 0.0146952
0.245 0.00172708 0.0112823
0.2475 0.000854157 0.00647414
