TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130475 22.0781
0.0025 0.000129949 21.972
0.005 0.000128488 21.6783
0.0075 0.000125944 21.1714
0.01 0.000122336 20.4612
0.0125 0.000117681 19.56
0.015 0.000112004 18.4823
0.0175 0.00010534 17.2453
0.02 9.77434e-05 15.8686
0.0225 8.92874e-05 14.3748
0.025 8.0074e-05 12.7883
0.0275 7.02414e-05 11.1356
0.03 5.9978e-05 9.44487
0.0325 4.95467e-05 7.7446
0.035 3.92567e-05 6.06321
0.0375 2.91921e-05 4.42764
0.04 0.000246776 2.86322
0.0425 0.0515937 2.11688
0.045 0.0481626 104.976
0.0475 1.15081 59.3576
0.04775 1.38778e-17 1.88133e-08
0.05 0.670627 10.1311
0.0525 0.554304 8.05644
0.055 0.450783 6.64468
0.0575 0.376029 5.5647
0.06 0.319397 4.69562
0.0625 0.274054 3.98429
0.065 0.23665 3.39762
0.0675 0.205374 2.91078
0.07 0.179041 2.50428
0.0725 0.156761 2.16278
0.075 394810 1.87424
0.0775 2.24892e+06 1.46675e+06
0.08 387508 1.42003
0.0825 0.0957895 1.24081
0.085 0.085431 1.08667
0.0875 0.0764287 0.953641
0.09 0.068573 0.838496
0.0925 0.0616942 0.738554
0.095 0.055649 0.651587
0.0975 0.0503209 0.57573
0.1 0.0456099 0.509414
0.1025 0.041433 0.451314
0.105 0.0377207 0.400308
0.1075 0.034412 0.355444
0.11 0.0314567 0.315911
0.1125 0.0288095 0.281017
0.115 0.0264344 0.250169
0.1175 0.0242978 0.222859
0.12 0.0223716 0.198648
0.1225 0.0206325 0.177158
0.125 0.0190605 0.158063
0.1275 0.0176406 0.141084
0.13 0.0163586 0.125991
0.1325 0.015135 0.112603
0.135 0.0140756 0.10063
0.1375 0.0131012 0.0899466
0.14 0.0122044 0.0804253
0.1425 0.0113821 0.0719428
0.145 0.0106273 0.0643875
0.1475 0.00993413 0.0576602
0.15 0.00929661 0.0516729
0.1525 0.00870914 0.0463489
0.155 0.00816731 0.0416189
0.1575 0.00766712 0.0374222
0.16 0.00720435 0.0337045
0.1625 0.00677605 0.0304175
0.165 0.00637926 0.0275179
0.1675 0.0060111 0.0249674
0.17 0.00566866 0.0227318
0.1725 0.00535061 0.0207802
0.175 0.00505499 0.0190849
0.1775 0.00477822 0.0176214
0.18 0.00452133 0.016367
0.1825 0.00428087 0.0153017
0.185 0.00405653 0.0144073
0.1875 0.00384609 0.0136677
0.19 0.00364948 0.0130676
0.1925 0.00346546 0.0125936
0.195 0.00329194 0.0122338
0.1975 0.00312997 0.0119764
0.2 0.002977 0.011811
0.2025 0.00283296 0.011728
0.205 0.00269731 0.0117173
0.2075 0.0025683 0.0117694
0.21 0.00244693 0.0118743
0.2125 0.00233022 0.0120213
0.215 0.0022209 0.012199
0.2175 0.0021147 0.0123958
0.22 0.00201449 0.0125972
0.2225 0.00191658 0.0127894
0.225 0.00182265 0.0129548
0.2275 0.00172924 0.0130741
0.23 0.00164274 0.0131219
0.2325 0.00154146 0.0130778
0.235 0.00142896 0.0128891
0.2375 0.00129191 0.0124766
0.24 0.00111967 0.0117126
0.2425 0.000900324 0.010403
0.245 0.000632314 0.00826868
0.2475 0.000324135 0.00494534
