TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.004643 25.2347
0.0025 0.00462678 25.1166
0.005 0.0045816 24.7898
0.0075 0.00450234 24.2249
0.01 0.00438867 23.4322
0.0125 0.00424002 22.4239
0.015 0.00405591 21.2147
0.0175 0.0038362 19.8221
0.02 0.00358143 18.2668
0.0225 0.00329305 16.5726
0.025 0.00297374 14.7662
0.0275 0.00262797 12.8767
0.03 0.00226269 10.9355
0.0325 0.00188681 8.97518
0.035 0.00150205 7.02834
0.0375 0.00109593 5.12786
0.04 0.00191538 3.30874
0.0425 1.23916 1.55719
0.045 2.43784 100.59
0.0475 303.207 49.2332
0.04775 6.93889e-18 1.92178e-08
0.05 30.1107 3.3598
0.0525 22.3538 4.76263
0.055 16.7948 4.60645
0.0575 13.2942 4.13068
0.06 10.9224 3.64454
0.0625 9.17583 3.214
0.065 7.81386 2.84443
0.0675 6.71512 2.52813
0.07 5.81096 2.25621
0.0725 5.05755 2.02109
0.075 4.42422 1.81668
0.0775 3.88814 1.63815
0.08 3.43168 1.48161
0.0825 3.04095 1.34384
0.085 2.70482 1.22222
0.0875 2.41433 1.11453
0.09 2.16219 1.0189
0.0925 1.94245 0.933746
0.095 1.75019 0.857721
0.0975 1.58135 0.789668
0.1 1.43258 0.728596
0.1025 1.30104 0.67365
0.105 1.18439 0.624093
0.1075 1.08062 0.579288
0.11 0.988054 0.538681
0.1125 0.905258 0.501792
0.115 0.831011 0.468202
0.1175 0.764268 0.437546
0.12 0.704128 0.409505
0.1225 0.649821 0.383799
0.125 0.600673 0.360183
0.1275 0.556107 0.338442
0.13 0.515611 0.318384
0.1325 0.478751 0.299842
0.135 0.445135 0.282668
0.1375 0.41443 0.266731
0.14 0.386332 0.251913
0.1425 0.360582 0.23811
0.145 0.336947 0.225231
0.1475 0.315221 0.213193
0.15 0.295223 0.201922
0.1525 0.276787 0.191351
0.155 0.259772 0.181422
0.1575 0.244046 0.172081
0.16 0.229495 0.163279
0.1625 0.216013 0.154974
0.165 0.20351 0.147126
0.1675 0.191899 0.139699
0.17 0.181108 0.132662
0.1725 0.171065 0.125985
0.175 0.16171 0.119641
0.1775 0.152988 0.113607
0.18 0.144847 0.107859
0.1825 0.137242 0.102377
0.185 0.130132 0.0971433
0.1875 0.123478 0.0921403
0.19 0.117247 0.0873523
0.1925 0.111407 0.0827646
0.195 0.105931 0.0783639
0.1975 0.100797 0.0741374
0.2 0.0959794 0.0700731
0.2025 0.0914654 0.0661592
0.205 0.0872394 0.0623841
0.2075 0.0832935 0.0587357
0.21 0.0796246 0.0552007
0.2125 0.0762326 0.0517641
0.215 0.0731251 0.0484081
0.2175 0.070312 0.0451109
0.22 1.09002e+06 0.0418455
0.2225 2.22388e+06 63081.3
0.225 1.06941e+06 0.0352699
0.2275 0.0619959 0.0318729
0.23 0.0604014 0.0283378
0.2325 0.058658 0.0246188
0.235 0.056372 0.0206871
0.2375 0.0529671 0.0165521
0.24 0.0477212 0.0122924
0.2425 0.039889 0.00809401
0.245 0.0289974 0.00428831
0.2475 0.0152715 0.00137413
