TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000553389 23.7214
0.0025 0.000551302 23.6088
0.005 0.000545497 23.2974
0.0075 0.000535355 22.7593
0.01 0.000520897 22.0049
0.0125 0.000502131 21.0465
0.015 0.000479088 19.8988
0.0175 0.000451848 18.5793
0.02 0.000420568 17.1084
0.0225 0.000385493 15.5091
0.025 0.000346939 13.8073
0.0275 0.000305291 12.0308
0.03 0.000261088 10.2096
0.0325 0.00021545 8.37527
0.035 0.000171234 6.55946
0.0375 0.000130952 4.79127
0.04 0.000199897 3.09486
0.0425 23.9329 1.78075
0.045 50956.1 102.506
0.0475 773801 58.9705
0.04775 3.46945e-17 1.80823e-08
0.05 2.14247 13.7568
0.0525 2.02025 10.7581
0.055 1.74569 8.51708
0.0575 1.47895 6.88789
0.06 1.25403 5.66926
0.0625 1.07019 4.72811
0.065 0.919926 3.98237
0.0675 0.795989 3.38016
0.07 0.692697 2.88702
0.0725 0.605806 2.47892
0.075 0.53214 2.13835
0.0775 0.469286 1.85214
0.08 0.415371 1.61015
0.0825 0.368909 1.40442
0.085 0.328705 1.22863
0.0875 0.293785 1.07774
0.09 0.263347 0.947657
0.0925 0.236726 0.83506
0.095 0.213369 0.737236
0.0975 0.192812 0.651954
0.1 0.174665 0.577369
0.1025 0.158602 0.51195
0.105 0.144348 0.45442
0.1075 0.131822 0.403711
0.11 0.120131 0.359029
0.1125 0.110168 0.319375
0.115 0.101081 0.284215
0.1175 0.0929063 0.252998
0.12 0.0855368 0.225245
0.1225 0.0788803 0.200545
0.125 0.0728536 0.178537
0.1275 0.0673833 0.158909
0.13 0.0624047 0.141382
0.1325 0.057857 0.125711
0.135 0.0528956 0.111669
0.1375 0.0521088 0.0988963
0.14 0.0477219 0.0877257
0.1425 0.0444757 0.0778119
0.145 0.0415125 0.0690031
0.1475 0.0387982 0.0611736
0.15 0.0363057 0.0542164
0.1525 0.0340126 0.0480394
0.155 0.0318985 0.0425622
0.1575 0.0299464 0.037714
0.16 0.0281418 0.0334318
0.1625 0.0264709 0.0296599
0.165 0.0249227 0.0263485
0.1675 0.0234853 0.0234528
0.17 0.0221504 0.0209329
0.1725 0.0209095 0.0187529
0.175 0.0197537 0.0168807
0.1775 0.0186767 0.0152872
0.18 0.0176735 0.0139465
0.1825 0.0167354 0.0128353
0.185 0.0158601 0.0119324
0.1875 0.0150414 0.0112191
0.19 0.0142751 0.0106785
0.1925 0.0135577 0.0102952
0.195 0.0128854 0.0100559
0.1975 0.0122548 0.00994845
0.2 0.0116628 0.00996196
0.2025 0.0111077 0.0100869
0.205 0.0105848 0.010315
0.2075 0.010093 0.0106386
0.21 0.00962829 0.0110507
0.2125 0.00918851 0.0115446
0.215 0.00876885 0.012113
0.2175 0.0083639 0.0127471
0.22 0.00796929 0.0134352
0.2225 0.00770532 0.0141605
0.225 0.0067895 0.0149189
0.2275 0.00650325 0.0155986
0.23 0.00603906 0.0161665
0.2325 1.11214e+06 0.0165421
0.235 2.71059e+06 508208
0.2375 1.09201e+06 0.0162345
0.24 0.00351841 0.0152278
0.2425 0.00269555 0.0133673
0.245 0.00181546 0.0103975
0.2475 0.000909232 0.00603827
