TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000296734 26.0172
0.0025 0.000295745 25.8965
0.005 0.000292988 25.5622
0.0075 0.000288138 24.9842
0.01 0.000281156 24.1728
0.0125 0.000271982 23.1398
0.015 0.000260557 21.9
0.0175 0.000246848 20.4708
0.02 0.000230863 18.873
0.0225 0.000212667 17.1305
0.025 0.000192393 15.2704
0.0275 0.000170255 13.3225
0.03 0.000146592 11.3193
0.0325 0.000121845 9.29486
0.035 9.67675e-05 7.28423
0.0375 7.71438e-05 5.3219
0.04 0.00146996 3.42971
0.0425 26.3356 1.90494
0.045 60634.7 98.0979
0.0475 773806 56.6686
0.04775 6.93889e-18 1.71458e-08
0.05 0.972956 14.6878
0.0525 0.91862 11.9774
0.055 0.802629 9.76414
0.0575 0.685926 8.06374
0.06 0.585646 6.74042
0.0625 0.502427 5.6885
0.065 0.433589 4.83683
0.0675 0.376316 4.13738
0.07 0.328291 3.55663
0.0725 0.287717 3.07028
0.075 0.253208 2.66016
0.0775 0.223687 2.31233
0.08 0.198305 2.01585
0.0825 0.176381 1.76204
0.085 0.157368 1.54391
0.0875 0.140818 1.35577
0.09 0.126359 1.19297
0.0925 0.113687 1.05167
0.095 0.102547 0.928681
0.0975 0.0927221 0.821362
0.1 0.0840347 0.727486
0.1025 0.0763307 0.645185
0.105 0.0694816 0.572881
0.1075 0.0633774 0.509235
0.11 0.0579235 0.453111
0.1125 0.0530392 0.403538
0.115 0.0486553 0.359682
0.1175 0.0447124 0.320831
0.12 0.0411584 0.286369
0.1225 0.0379486 0.255764
0.125 0.0350438 0.228558
0.1275 0.0324104 0.20435
0.13 0.0300188 0.182794
0.1325 0.0278427 0.163585
0.135 0.0258595 0.14646
0.1375 0.0240495 0.131186
0.14 0.0223942 0.11756
0.1425 0.0208788 0.105403
0.145 0.0194885 0.0945566
0.1475 0.0182127 0.0848824
0.15 893471 0.0762572
0.1525 2.71003e+06 946636
0.155 871433 0.0617301
0.1575 0.0140411 0.0556459
0.16 0.0131907 0.0502429
0.1625 0.0124034 0.0454531
0.165 0.0116742 0.0412156
0.1675 0.0109978 0.0374765
0.17 0.010369 0.0341872
0.1725 0.0097856 0.0313042
0.175 0.00924175 0.0287885
0.1775 0.00873584 0.0266051
0.18 0.00826363 0.0247228
0.1825 0.00782312 0.0231129
0.185 0.00741143 0.0217503
0.1875 0.00702675 0.0206119
0.19 0.00666657 0.0196768
0.1925 0.00632967 0.0189264
0.195 0.00601283 0.0183439
0.1975 0.00571668 0.0179138
0.2 0.00543706 0.0176222
0.2025 0.00517552 0.017456
0.205 0.00492783 0.0174038
0.2075 0.00469409 0.0174538
0.21 0.00447313 0.0175949
0.2125 0.00426112 0.0178155
0.215 0.00405791 0.0181025
0.2175 0.00386079 0.0184405
0.22 0.00366558 0.01881
0.2225 0.00346959 0.0191856
0.225 0.00326709 0.0195326
0.2275 0.00305457 0.0198045
0.23 0.00282455 0.0199383
0.2325 0.00257061 0.0198501
0.235 0.00228874 0.0194305
0.2375 0.00197289 0.0185405
0.24 0.00162213 0.0170088
0.2425 0.00123968 0.0146311
0.245 0.000831756 0.0111746
0.2475 0.000413768 0.00638492
