TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000539548 22.9854
0.0025 0.000537447 22.8757
0.005 0.000531609 22.5721
0.0075 0.000521426 22.0477
0.01 0.000506945 21.3128
0.0125 0.000488206 20.3797
0.015 0.000465273 19.2629
0.0175 0.000438257 17.98
0.02 0.000407335 16.5509
0.0225 0.000372762 14.9986
0.025 0.000334894 13.3482
0.0275 0.000294207 11.6271
0.03 0.00025131 9.86458
0.0325 0.00020706 8.09076
0.035 0.000163581 6.33631
0.0375 0.000125181 4.62998
0.04 0.000267433 2.99415
0.0425 0.125176 1.77092
0.045 2.34885 104.631
0.0475 15509.5 3461.62
0.04775 9.02056e-17 1.98919e-08
0.05 4.80405 6.72933
0.0525 1.87242 3.30806
0.055 1.8088 2.35772
0.0575 1.62062 1.98149
0.06 1.38556 1.7181
0.0625 1.1759 1.49473
0.065 1.00258 1.30298
0.0675 0.861051 1.14096
0.07 0.744884 1.00566
0.0725 0.64862 0.893146
0.075 0.568054 0.799484
0.0775 0.500018 0.721133
0.08 0.442111 0.655124
0.0825 0.392493 0.599056
0.085 0.349729 0.551015
0.0875 0.312684 0.509493
0.09 0.280446 0.4733
0.0925 0.252277 0.441497
0.095 0.227571 0.413336
0.0975 0.205824 0.38822
0.1 0.186622 0.365666
0.1025 0.169612 0.345283
0.105 0.154499 0.326752
0.1075 0.141037 0.309809
0.11 0.12901 0.294236
0.1125 0.11824 0.279853
0.115 0.108572 0.266508
0.1175 0.0998727 0.254073
0.12 0.0920288 0.24244
0.1225 0.0849402 0.231518
0.125 0.0785186 0.221227
0.1275 0.0726882 0.211504
0.13 0.0673836 0.202293
0.1325 0.062557 0.193551
0.135 0.0581563 0.185238
0.1375 0.0541375 0.177317
0.14 0.0504587 0.169756
0.1425 0.0470852 0.162525
0.145 0.0439884 0.155601
0.1475 0.0411403 0.148962
0.15 0.0385193 0.142589
0.1525 0.0361029 0.136466
0.155 0.0338714 0.130578
0.1575 0.0318114 0.124911
0.16 0.0299017 0.119453
0.1625 0.0281354 0.114193
0.165 0.0264968 0.109123
0.1675 0.0249759 0.104231
0.17 0.0235623 0.099509
0.1725 0.0222468 0.0949494
0.175 0.0210212 0.0905445
0.1775 0.0198796 0.0862875
0.18 0.0188131 0.0821718
0.1825 0.0178177 0.0781917
0.185 0.0168877 0.0743414
0.1875 0.0160164 0.0706155
0.19 0.0152024 0.0670088
0.1925 0.0144389 0.0635161
0.195 0.0137235 0.0601325
0.1975 0.0130531 0.0568529
0.2 0.0124241 0.0536721
0.2025 0.0118327 0.0505848
0.205 0.0112772 0.0475857
0.2075 0.0107532 0.0446699
0.21 0.0102564 0.0418328
0.2125 0.00978568 0.0390716
0.215 0.00933061 0.0363849
0.2175 0.00888986 0.0337759
0.22 0.00845125 0.0312533
0.2225 0.00801109 0.0288344
0.225 0.00756137 0.0265472
0.2275 0.00710274 0.0244322
0.23 0.00664862 0.0225418
0.2325 0.00624809 0.0209325
0.235 0.00601828 0.0196427
0.2375 1.12255e+06 0.018639
0.24 2.73607e+06 509523
0.2425 1.10256e+06 0.0163034
0.245 0.0116454 0.0133912
0.2475 0.0106184 0.00781368
