TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144166 19.1849
0.0025 0.00143536 19.091
0.005 0.00141792 18.8313
0.0075 0.0013878 18.3832
0.01 0.00134567 17.7562
0.0125 0.00129266 16.9614
0.015 0.00123088 16.0121
0.0175 0.00116504 14.9228
0.02 0.00110709 13.7082
0.0225 0.00108901 12.3797
0.025 0.00118427 10.9346
0.0275 0.00147786 9.33241
0.03 0.00172222 7.46899
0.0325 0.000388736 5.27236
0.035 0.00511014 3.24869
0.0375 0.0107061 3.35458
0.04 0.00759807 7.3618
0.0425 23.8449 9.90659
0.045 50294 102.624
0.0475 773567 58.9864
0.04775 7.63278e-17 1.80888e-08
0.05 7.56224 9.33037
0.0525 6.81928 6.28053
0.055 5.71266 4.34082
0.0575 4.7586 3.05729
0.06 3.99029 2.15532
0.0625 3.41767 1.48721
0.065 2.92398 0.982352
0.0675 2.52759 0.591342
0.07 2.19846 0.285009
0.0725 1.92212 0.0435631
0.075 1.68814 0.14717
0.0775 1.48871 0.297735
0.08 1.31777 0.416179
0.0825 1.17056 0.508752
0.085 1.04322 0.580369
0.0875 0.932634 0.634937
0.09 0.836229 0.675584
0.0925 0.751885 0.704834
0.095 0.677843 0.724735
0.0975 0.612635 0.736957
0.1 0.555029 0.742872
0.1025 0.503991 0.743609
0.105 0.458644 0.740101
0.1075 0.418247 0.733123
0.11 0.382169 0.723319
0.1125 0.349868 0.711229
0.115 0.320882 0.697302
0.1175 0.294814 0.681915
0.12 0.271318 0.665384
0.1225 0.2501 0.647974
0.125 0.230899 0.629909
0.1275 0.213492 0.611374
0.13 0.197682 0.592527
0.1325 0.183298 0.573499
0.135 0.170188 0.554401
0.1375 0.15822 0.535324
0.14 0.14728 0.516343
0.1425 0.137261 0.497524
0.145 0.128075 0.478916
0.1475 0.119639 0.460563
0.15 0.111882 0.442499
0.1525 0.10474 0.424752
0.155 0.0981561 0.407343
0.1575 0.0920786 0.390288
0.16 0.0864622 0.3736
0.1625 0.0812678 0.357286
0.165 0.0764536 0.341353
0.1675 0.0719937 0.325804
0.17 0.0678519 0.310637
0.1725 0.0640054 0.295853
0.175 0.0604282 0.281447
0.1775 0.0570983 0.267414
0.18 0.0539972 0.25375
0.1825 0.0511049 0.240447
0.185 0.0484068 0.227498
0.1875 1.01535e+06 0.214893
0.19 2.16825e+06 157981
0.1925 993702 0.190682
0.195 0.0392707 0.179055
0.1975 0.0373429 0.167733
0.2 0.0355369 0.156706
0.2025 0.0338452 0.145961
0.205 0.0322588 0.135489
0.2075 0.0307726 0.125275
0.21 0.0293766 0.115309
0.2125 0.0280645 0.105577
0.215 0.0268248 0.0960671
0.2175 0.025646 0.0867687
0.22 0.0245098 0.0776718
0.2225 0.023393 0.068771
0.225 0.0222624 0.0600671
0.2275 0.0210726 0.0515716
0.23 0.0197733 0.0433121
0.2325 0.0182965 0.0353392
0.235 0.0165774 0.0277347
0.2375 0.0145522 0.0206199
0.24 0.0121814 0.0141633
0.2425 0.00945994 0.0085845
0.245 0.0064414 0.00415333
0.2475 0.00323316 0.00118033
