TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.21646e-05 25.0571
0.0025 7.19102e-05 24.9397
0.005 7.12011e-05 24.6147
0.0075 6.99578e-05 24.0528
0.01 6.81762e-05 23.2645
0.0125 6.58487e-05 22.2619
0.015 6.2969e-05 21.0597
0.0175 5.95367e-05 19.6755
0.02 5.55616e-05 18.13
0.0225 5.1068e-05 16.4469
0.025 4.61009e-05 14.6526
0.0275 4.07325e-05 12.7764
0.03 3.50668e-05 10.8491
0.0325 2.92077e-05 8.90317
0.035 2.3122e-05 6.97114
0.0375 1.61883e-05 5.08664
0.04 40.2815 3.29008
0.0425 1.69031e+06 1.21036e+06
0.045 83.4956 99.2158
0.0475 0.759504 57.2364
0.04775 5.49843e-05 1.72797e-08
0.05 0.232335 15.513
0.0525 0.228035 12.4704
0.055 0.202187 9.99126
0.0575 0.175106 8.11323
0.06 0.147461 6.69677
0.0625 0.127282 5.57959
0.065 0.109776 4.69042
0.0675 0.0950751 3.9721
0.07 0.0827547 3.38403
0.0725 0.072378 2.89731
0.075 0.0635834 2.49091
0.0775 0.056085 2.14908
0.08 0.0496573 1.85982
0.0825 0.0441199 1.61376
0.085 0.0393287 1.40352
0.0875 0.0351663 1.22317
0.09 0.0315358 1.06792
0.0925 0.0283592 0.933875
0.095 0.0255687 0.817823
0.0975 0.023111 0.717104
0.1 0.0209388 0.629508
0.1025 0.0190137 0.553178
0.105 0.0173028 0.486554
0.1075 0.0157787 0.428314
0.11 0.0144166 0.377335
0.1125 0.0131971 0.33266
0.115 0.0121028 0.293468
0.1175 0.0111183 0.259055
0.12 0.0102306 0.228814
0.1225 0.00942955 0.20222
0.125 0.00870387 0.17882
0.1275 0.00804681 0.158219
0.13 0.0074494 0.140076
0.1325 0.00690655 0.124092
0.135 0.00641112 0.110008
0.1375 0.00596013 0.097596
0.14 0.0055468 0.0866588
0.1425 0.00516922 0.0770222
0.145 0.00482277 0.0685343
0.1475 0.00450482 0.0610614
0.15 0.00421581 0.0544867
0.1525 0.00394062 0.048721
0.155 0.00369605 0.0436475
0.1575 0.00346753 0.039201
0.16 0.00325602 0.0353115
0.1625 0.00306106 0.0319173
0.165 0.00287988 0.0289639
0.1675 0.0027124 0.0264033
0.17 0.00255655 0.0241934
0.1725 0.00241244 0.0222969
0.175 0.00227782 0.0206806
0.1775 0.00215287 0.019316
0.18 0.00203648 0.0181771
0.1825 0.00192774 0.0172415
0.185 0.00182639 0.0164893
0.1875 0.00173192 0.0159031
0.19 0.00164321 0.0154677
0.1925 0.00156046 0.0151695
0.195 0.00148289 0.0149973
0.1975 0.00141045 0.0149405
0.2 0.0013424 0.0149908
0.2025 0.0012782 0.0151403
0.205 0.00121671 0.0153819
0.2075 0.0011622 0.0157048
0.21 0.0011068 0.0161105
0.2125 0.00105532 0.0165867
0.215 0.00100526 0.0171233
0.2175 0.000956463 0.0177067
0.22 0.000907247 0.0183176
0.2225 0.000858245 0.0189289
0.225 0.000805573 0.0195019
0.2275 0.000751166 0.0199834
0.23 0.000690817 0.0203013
0.2325 0.000624695 0.0203602
0.235 0.000550881 0.0200381
0.2375 0.000470171 0.0191828
0.24 0.000381675 0.0176117
0.2425 0.000303108 0.0151146
0.245 0.000201709 0.0115204
0.2475 9.8816e-05 0.00656852
