TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.30493e-10 2.27741e-08
0.0025 7.57537e-10 2.25146e-08
0.005 7.84147e-10 2.17995e-08
0.0075 7.32554e-10 2.059e-08
0.01 6.38032e-10 1.89204e-08
0.0125 6.17152e-10 1.68926e-08
0.015 4.92328e-10 1.45683e-08
0.0175 4.40686e-10 1.20526e-08
0.02 3.5063e-10 9.42448e-09
0.0225 2.33878e-10 6.79439e-09
0.025 1.61244e-10 4.26269e-09
0.0275 8.19912e-11 1.89542e-09
0.03 1.09535e-08 2.09307e-10
0.0325 8.50161e-08 3.33092e-09
0.035 1.02579e-07 2.52683e-09
0.0375 3.79181e-07 3.55648e-09
0.04 1.38516e-08 4.36569e-10
0.0425 8.02221e-08 1.38261e-10
0.045 1.75775e-06 1.97475e-08
0.0475 3.36725e-06 4.09194e-08
0.0475003 1.38778e-15 1.52868e-10
0.05 0.534404 1.65624
0.0525 2.16603 2.29389
0.055 3.49809 2.78502
0.0575 4.87261 3.18683
0.06 6.24998 3.52658
0.0625 7.6072 3.81953
0.065 8.93038 4.07524
0.0675 10.2109 4.30014
0.07 11.4433 4.49883
0.0725 12.6241 4.67476
0.075 13.7512 4.83056
0.0775 14.8232 4.96835
0.08 15.8396 5.08982
0.0825 16.7999 5.19638
0.085 17.7043 5.2892
0.0875 18.553 5.36928
0.09 19.3463 5.43751
0.0925 20.0849 5.49461
0.095 20.7694 5.54127
0.0975 21.4004 5.57806
0.1 21.9788 5.60551
0.1025 22.5054 5.6241
0.105 22.9809 5.63427
0.1075 23.4065 5.6364
0.11 23.7828 5.63088
0.1125 24.111 5.61804
0.115 24.392 5.59819
0.1175 24.6268 5.57165
0.12 24.8165 5.53869
0.1225 24.9619 5.49959
0.125 25.0643 5.4546
0.1275 25.1247 5.40397
0.13 25.1441 5.34794
0.1325 25.1236 5.28674
0.135 25.0644 5.2206
0.1375 24.9675 5.14973
0.14 24.834 5.07434
0.1425 24.6652 4.99464
0.145 24.4621 4.91084
0.1475 24.2258 4.82313
0.15 23.9576 4.73171
0.1525 23.6585 4.63677
0.155 23.3297 4.53851
0.1575 22.9724 4.4371
0.16 22.5877 4.33274
0.1625 22.1768 4.22561
0.165 21.7409 4.11588
0.1675 21.281 4.00374
0.17 20.7985 3.88936
0.1725 20.2944 3.77292
0.175 19.7699 3.65459
0.1775 19.2261 3.53455
0.18 993897 3.41295
0.1825 1.96518e+06 789.663
0.185 972086 3.16578
0.1875 16.8817 3.04053
0.19 16.2589 2.91439
0.1925 15.6238 2.78752
0.195 14.9773 2.66008
0.1975 14.3206 2.53222
0.2 13.6548 2.40409
0.2025 12.9811 2.27585
0.205 12.3004 2.14765
0.2075 11.6138 2.01962
0.21 10.9224 1.89192
0.2125 10.2272 1.76469
0.215 9.52923 1.63807
0.2175 8.8295 1.51218
0.22 8.12901 1.38718
0.2225 7.42873 1.26318
0.225 6.72961 1.14031
0.2275 6.03259 1.0187
0.23 5.33861 0.89848
0.2325 4.64856 0.779756
0.235 3.96334 0.662648
0.2375 3.2838 0.547269
0.24 2.6108 0.433727
0.2425 1.94515 0.322129
0.245 1.28768 0.212576
0.2475 0.639149 0.105168
