TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.71727e-05 8.1812e-08
0.0025 9.70166e-06 1.40159e-07
0.005 8.60598e-06 2.04781e-07
0.0075 5.61743e-06 2.5679e-07
0.01 9.47041e-07 2.48913e-07
0.0125 3.64928e-07 1.97141e-07
0.015 2.35555e-07 1.68598e-07
0.0175 8.5941e-06 8.30413e-08
0.02 1.79852e-06 4.88941e-08
0.0225 2.58406e-06 2.49677e-06
0.025 1.4923e-06 1.45279e-09
0.0275 1.11979e-08 4.24308e-10
0.03 8.13027e-09 3.26293e-10
0.0325 7.81359e-08 8.4256e-10
0.035 4.11056e-07 5.12703e-09
0.0375 3.58416e-06 3.6181e-08
0.04 1.75265e-05 4.82858e-08
0.0425 5.24679e-06 7.81539e-08
0.045 7.65998e-06 3.04146e-07
0.0475 9.86202e-06 1.5659e-06
0.0475003 2.01228e-16 3.20024e-10
0.05 2.82812 3.47326
0.0525 4.05219 4.77557
0.055 5.26847 5.77049
0.0575 6.40472 6.57784
0.06 7.49782 7.25515
0.0625 8.56325 7.83489
0.065 9.60732 8.33743
0.0675 10.632 8.77658
0.07 11.637 9.16221
0.0725 12.6211 9.50168
0.075 13.5824 9.80065
0.0775 14.5187 10.0636
0.08 15.428 10.2941
0.0825 16.3081 10.4952
0.085 17.157 10.6693
0.0875 17.9729 10.8185
0.09 18.754 10.9447
0.0925 19.4986 11.0492
0.095 20.2055 11.1336
0.0975 20.8734 11.1989
0.1 21.5012 11.2462
0.1025 22.0879 11.2765
0.105 22.6328 11.2906
0.1075 23.1352 11.2893
0.11 23.5946 11.2733
0.1125 24.0107 11.2433
0.115 24.3831 11.1998
0.1175 24.7119 11.1434
0.12 24.9969 11.0746
0.1225 25.2382 10.994
0.125 25.4361 10.9021
0.1275 25.5908 10.7992
0.13 25.7027 10.6859
0.1325 25.7723 10.5626
0.135 25.8 10.4296
0.1375 25.7866 10.2875
0.14 25.7326 10.1365
0.1425 25.6389 9.9771
0.145 25.5062 9.80964
0.1475 25.3353 9.6345
0.15 25.1273 9.45205
0.1525 24.8831 9.26266
0.155 24.6036 9.06668
0.1575 24.29 8.86448
0.16 23.9432 8.6564
0.1625 23.5644 8.4428
0.165 23.1549 8.22403
0.1675 22.7156 8.00042
0.17 22.2479 7.77232
0.1725 21.7529 7.54008
0.175 21.232 7.30403
0.1775 20.6863 7.06451
0.18 20.1172 6.82186
0.1825 19.5258 6.57639
0.185 18.9137 6.32845
0.1875 18.2819 6.07836
0.19 17.632 5.82643
0.1925 16.9651 5.573
0.195 16.2826 5.31837
0.1975 1.04106e+06 5.06287
0.2 2.06286e+06 802.756
0.2025 1.01969e+06 4.55045
0.205 13.4236 4.29415
0.2075 12.6832 4.03818
0.21 11.9352 3.78284
0.2125 11.1809 3.52841
0.215 10.4218 3.27519
0.2175 9.65896 3.02344
0.22 8.89384 2.77343
0.2225 8.12771 2.52544
0.225 7.36187 2.27972
0.2275 6.59762 2.03653
0.23 5.83623 1.79612
0.2325 5.07899 1.55872
0.235 4.32715 1.32457
0.2375 3.58199 1.0939
0.24 2.84476 0.866913
0.2425 2.1167 0.643835
0.245 1.39904 0.424861
0.2475 0.693023 0.210188
