TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00052994 22.4875
0.0025 0.000527835 22.3798
0.005 0.00052199 22.0816
0.0075 0.000511804 21.5667
0.01 0.000497339 20.8453
0.0125 0.000478655 19.9295
0.015 0.000455833 18.8341
0.0175 0.000429003 17.5762
0.02 0.000398359 16.1759
0.0225 0.000364178 14.6555
0.025 0.000326842 13.0401
0.0275 0.000286866 11.3566
0.03 0.000244944 9.63357
0.0325 0.000201992 7.90031
0.035 0.000158931 6.18635
0.0375 0.000114045 4.52039
0.04 0.000187239 2.93258
0.0425 0.126547 1.68534
0.045 2.34313 105.656
0.0475 15486.4 3455.79
0.04775 1.80411e-16 2.01063e-08
0.05 4.78556 6.65182
0.0525 1.95638 3.59142
0.055 1.86083 2.74263
0.0575 1.65429 2.38236
0.06 1.41026 2.10627
0.0625 1.19551 1.85945
0.065 1.01874 1.63998
0.0675 0.874541 1.44874
0.07 0.756158 1.28416
0.0725 0.658008 1.14319
0.075 0.57584 1.02246
0.0775 0.506455 0.918767
0.08 0.447429 0.829338
0.0825 0.396889 0.751845
0.085 0.353375 0.684363
0.0875 0.315721 0.625314
0.09 0.282991 0.573402
0.0925 0.254425 0.527558
0.095 0.229396 0.486899
0.0975 0.207387 0.450688
0.1 0.18797 0.418309
0.1025 0.170783 0.389245
0.105 0.155524 0.363058
0.1075 0.14194 0.339378
0.11 0.129811 0.317889
0.1125 0.118954 0.298322
0.115 0.109212 0.280446
0.1175 0.100449 0.264063
0.12 0.0925498 0.249003
0.1225 0.0854124 0.235117
0.125 0.0789516 0.222279
0.1275 0.07309 0.210376
0.13 0.0677633 0.199313
0.1325 0.062915 0.189005
0.135 0.0584931 0.179377
0.1375 0.0544548 0.170363
0.14 0.0507581 0.161903
0.1425 0.0473645 0.153948
0.145 0.0442455 0.146453
0.1475 0.0413831 0.139383
0.15 0.0387513 0.132704
0.1525 0.0363279 0.126384
0.155 0.0340895 0.120392
0.1575 0.032021 0.114703
0.16 0.0301053 0.109292
0.1625 0.0283306 0.104138
0.165 0.0266846 0.0992251
0.1675 0.0251566 0.0945349
0.17 0.0237357 0.0900524
0.1725 0.0224143 0.0857642
0.175 0.021184 0.0816576
0.1775 987545 0.077721
0.18 2.44306e+06 488682
0.1825 965664 0.0703158
0.185 0.0170308 0.0668284
0.1875 0.0161571 0.063473
0.19 0.0153378 0.0602412
0.1925 0.0145723 0.0571257
0.195 0.0138529 0.0541191
0.1975 0.0131805 0.0512142
0.2 0.0125476 0.0484038
0.2025 0.0119544 0.0456812
0.205 0.0113966 0.0430395
0.2075 0.0108711 0.0404721
0.21 0.0103739 0.0379731
0.2125 0.00990059 0.0355377
0.215 0.00944772 0.0331637
0.2175 0.00900807 0.0308518
0.22 0.00857505 0.0286082
0.2225 0.0081417 0.0264466
0.225 0.00769808 0.0243905
0.2275 0.007244 0.0224768
0.23 0.00678954 0.020755
0.2325 0.00638182 0.019281
0.235 0.00613133 0.018096
0.2375 0.00626066 0.0171756
0.24 0.00713042 0.0163301
0.2425 0.00903431 0.0150467
0.245 0.0112844 0.0123659
0.2475 0.0102249 0.00720422
