TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00218183 23.2967
0.0025 0.00217344 23.1858
0.005 0.00215013 22.8788
0.0075 0.00210945 22.3486
0.01 0.00205153 21.6054
0.0125 0.0019765 20.6615
0.015 0.00188455 19.5316
0.0175 0.00177607 18.2331
0.02 0.00165175 16.7863
0.0225 0.00151257 15.214
0.025 0.00135986 13.5418
0.0275 0.00119548 11.7973
0.03 0.00102202 10.01
0.0325 0.00084211 8.21049
0.035 0.00065557 6.43014
0.0375 0.000478321 4.70101
0.04 0.000435331 3.05169
0.0425 23.3117 1.70652
0.045 49727 103.368
0.0475 773423 59.466
0.04775 2.77556e-17 1.81872e-08
0.05 8.46619 14.4301
0.0525 8.04064 11.4129
0.055 6.96511 9.10164
0.0575 5.92377 7.38819
0.06 5.03754 6.08905
0.0625 4.30907 5.0763
0.065 3.7112 4.26876
0.0675 3.21652 3.61405
0.07 2.80317 3.07676
0.0725 366639 2.63182
0.075 817246 89658.6
0.0775 360957 1.94946
0.08 1.68792 1.68703
0.0825 1.5001 1.4648
0.085 1.33729 1.27583
0.0875 1.19565 1.11455
0.09 1.072 0.976379
0.0925 0.963705 0.857609
0.095 0.868578 0.755175
0.0975 0.784772 0.666549
0.1 0.710734 0.589633
0.1025 0.645159 0.522684
0.105 0.586948 0.464245
0.1075 0.535772 0.413102
0.11 0.488047 0.368339
0.1125 0.44735 0.328855
0.115 0.410254 0.294038
0.1175 0.376895 0.263272
0.12 0.346848 0.236029
0.1225 0.319732 0.211859
0.125 0.295214 0.190374
0.1275 0.273001 0.171245
0.13 0.252837 0.154185
0.1325 0.234496 0.138948
0.135 0.217777 0.12532
0.1375 0.202503 0.113114
0.14 0.188512 0.102164
0.1425 0.17565 0.0923207
0.145 0.162537 0.0834479
0.1475 0.156206 0.0753031
0.15 0.144783 0.068167
0.1525 0.135521 0.0618031
0.155 0.12703 0.0561181
0.1575 0.119219 0.0510358
0.16 0.112015 0.0464926
0.1625 0.105357 0.0424339
0.165 0.0991927 0.0388128
0.1675 0.0934784 0.0355879
0.17 0.0881709 0.0327229
0.1725 0.0832383 0.0301852
0.175 0.0786483 0.0279459
0.1775 0.07437 0.0259792
0.18 0.0703806 0.0242616
0.1825 0.0666564 0.022772
0.185 0.0631762 0.0214914
0.1875 0.0599215 0.0204027
0.19 0.0568743 0.0194902
0.1925 0.0540205 0.0187399
0.195 0.051345 0.018139
0.1975 0.048836 0.017676
0.2 0.0464808 0.0173409
0.2025 0.0442711 0.0171243
0.205 0.0421949 0.0170186
0.2075 0.0402452 0.0170167
0.21 0.0384149 0.0171129
0.2125 0.0370092 0.0173027
0.215 0.0341679 0.017607
0.2175 0.0329135 0.0179295
0.22 0.0313375 0.0182878
0.2225 0.0297383 0.0186646
0.225 0.028075 0.0190314
0.2275 0.0262589 0.0193446
0.23 0.0244532 0.0195366
0.2325 0.022261 0.0195354
0.235 0.0198536 0.0192202
0.2375 0.0171451 0.0184423
0.24 0.0141226 0.0170169
0.2425 0.010812 0.0147228
0.245 0.00731195 0.0113069
0.2475 0.00364447 0.00649585
