TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00148807 19.8798
0.0025 0.00148153 19.7829
0.005 0.00146373 19.5148
0.0075 0.00143286 19.0522
0.01 0.00138937 18.4048
0.0125 0.00133387 17.5843
0.015 0.00126734 16.6044
0.0175 0.00119162 15.4809
0.02 0.00111017 14.2318
0.0225 0.00102964 12.8752
0.025 0.000962069 11.4285
0.0275 0.000927015 9.90364
0.03 0.000962044 8.30147
0.0325 0.00146719 6.59944
0.035 0.0095695 4.60931
0.0375 0.0797458 0.598156
0.04 0.420602 34.3106
0.0425 3.38851 90.5764
0.045 0.774943 66.9613
0.0475 0.811965 38.5155
0.04775 0 4.82211e-09
0.05 2.20081 31.7774
0.0525 1.97135 40.9802
0.055 1.48714 47.6295
0.0575 0.99487 52.7683
0.06 0.56507 56.8143
0.0625 0.214077 59.9903
0.065 275431 62.443
0.0675 657113 105664
0.07 275518 65.5961
0.0725 0.53754 66.4589
0.075 0.613072 66.9337
0.0775 0.660685 67.0753
0.08 0.686518 66.931
0.0825 0.695554 66.5425
0.085 0.691803 65.9458
0.0875 0.678478 65.1726
0.09 0.658139 64.2506
0.0925 0.632818 63.204
0.095 0.604115 62.0541
0.0975 0.573289 60.8192
0.1 0.541316 59.5155
0.1025 0.508951 58.1571
0.105 0.47677 56.7562
0.1075 0.445202 55.3234
0.11 0.414566 53.8681
0.1125 0.385087 52.3982
0.115 0.35692 50.9205
0.1175 0.330161 49.4411
0.12 0.304864 47.9651
0.1225 0.281048 46.4967
0.125 0.258707 45.0397
0.1275 0.237814 43.5973
0.13 0.218328 42.172
0.1325 0.200199 40.766
0.135 0.183366 39.3811
0.1375 0.167769 38.0189
0.14 0.15334 36.6804
0.1425 0.140015 35.3666
0.145 0.127725 34.0782
0.1475 0.116405 32.8157
0.15 0.105992 31.5793
0.1525 0.0964234 30.3693
0.155 0.0876407 29.1857
0.1575 0.0795855 28.0285
0.16 0.0722052 26.8975
0.1625 0.0654472 25.7925
0.165 0.0592642 24.7132
0.1675 0.0536089 23.6592
0.17 0.0484401 22.6303
0.1725 0.0437151 21.6258
0.175 0.039397 20.6455
0.1775 0.0354504 19.6888
0.18 0.0318412 18.7551
0.1825 0.0285395 17.8441
0.185 0.0255151 16.9552
0.1875 0.0227429 16.0878
0.19 0.020197 15.2414
0.1925 0.0178564 14.4155
0.195 0.0157002 13.6097
0.1975 0.0137098 12.8233
0.2 0.0118702 12.0559
0.2025 0.0101683 11.307
0.205 0.00859082 10.5761
0.2075 0.00713103 9.86276
0.21 0.00578148 9.16648
0.2125 0.00453863 8.48681
0.215 0.00340085 7.82333
0.2175 0.00236969 7.1756
0.22 0.00144802 6.54319
0.2225 0.000641934 5.92569
0.225 4.32054e-05 5.32269
0.2275 0.000599702 4.73378
0.23 0.00101997 4.15855
0.2325 0.00130075 3.59659
0.235 0.00143962 3.0475
0.2375 0.00143931 2.51086
0.24 0.00131137 1.98626
0.2425 0.0010737 1.47328
0.245 0.000750815 0.971518
0.2475 0.000380237 0.480556
