TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.77705e-11 1.7953e-12
0.0025 4.19337e-11 4.61459e-12
0.005 1.03258e-10 1.56357e-12
0.0075 6.1014e-11 8.88828e-13
0.01 4.02777e-11 2.9586e-12
0.0125 5.80582e-11 2.39877e-12
0.015 7.97533e-10 8.35271e-12
0.0175 2.34104e-09 3.14673e-11
0.02 5.50795e-09 9.21286e-11
0.0225 6.0615e-09 1.94615e-10
0.025 1.79813e-09 2.35542e-10
0.0275 6.43352e-09 1.24895e-10
0.03 3.07547e-10 4.94488e-11
0.0325 2.0389e-09 5.83667e-11
0.035 9.48389e-09 9.99251e-11
0.0375 7.73889e-10 5.56701e-11
0.04 3.68226e-09 1.48297e-10
0.0425 4.07801e-08 4.21255e-10
0.045 6.42102e-08 2.28454e-09
0.0475 4.0557e-07 2.31856e-10
0.0475003 6.10623e-16 1.44265e-10
0.05 2.45848 1.56303
0.0525 2.91612 2.16479
0.055 5.42341 2.62828
0.0575 178546 3.00748
0.06 365537 120.274
0.0625 185466 3.60457
0.065 16.1683 3.84588
0.0675 18.7531 4.05812
0.07 21.2507 4.24563
0.0725 23.651 4.41166
0.075 25.9476 4.5587
0.0775 28.1364 4.68873
0.08 30.2147 4.80337
0.0825 32.1812 4.90393
0.085 34.0353 4.99152
0.0875 35.7771 5.06711
0.09 37.4069 5.13149
0.0925 38.9256 5.18539
0.095 40.3345 5.22942
0.0975 41.6346 5.26414
0.1 42.8277 5.29005
0.1025 43.9152 5.3076
0.105 44.899 5.31719
0.1075 45.7809 5.31921
0.11 46.5629 5.314
0.1125 47.2468 5.30189
0.115 47.8348 5.28316
0.1175 48.329 5.25812
0.12 48.7315 5.22702
0.1225 49.0445 5.19012
0.125 49.2702 5.14766
0.1275 49.4109 5.09989
0.13 49.4687 5.04702
0.1325 49.446 4.98927
0.135 49.3451 4.92685
0.1375 49.1683 4.85997
0.14 48.9179 4.78883
0.1425 48.5963 4.71362
0.145 48.2058 4.63454
0.1475 47.7488 4.55177
0.15 47.2276 4.4655
0.1525 46.6447 4.3759
0.155 46.0023 4.28317
0.1575 45.3028 4.18747
0.16 44.5487 4.08899
0.1625 43.7422 3.98788
0.165 42.8859 3.88433
0.1675 41.9819 3.77851
0.17 41.0327 3.67057
0.1725 40.0406 3.56068
0.175 39.0079 3.44901
0.1775 37.937 3.33572
0.18 36.8303 3.22097
0.1825 35.6898 3.10491
0.185 34.5181 2.9877
0.1875 33.3173 2.86951
0.19 32.0897 2.75046
0.1925 30.8375 2.63073
0.195 29.5629 2.51046
0.1975 28.2682 2.38979
0.2 26.9554 2.26887
0.2025 25.6268 2.14785
0.205 24.2844 2.02686
0.2075 22.9303 1.90603
0.21 21.5667 1.78552
0.2125 20.1955 1.66544
0.215 18.8187 1.54594
0.2175 17.4383 1.42714
0.22 16.0563 1.30916
0.2225 14.6746 1.19214
0.225 13.2949 1.07618
0.2275 11.9193 0.961415
0.23 10.5494 0.847952
0.2325 9.18702 0.735905
0.235 7.8339 0.625383
0.2375 6.49173 0.516492
0.24 5.16213 0.409336
0.2425 3.84673 0.304014
0.245 2.54707 0.200622
0.2475 1.26469 0.099254
