TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.39252e-06 18.2677
0.0025 5.36957e-06 18.1778
0.005 5.30635e-06 17.9291
0.0075 5.19949e-06 17.4999
0.01 5.05669e-06 16.8988
0.0125 4.89219e-06 16.1356
0.015 4.7301e-06 15.2203
0.0175 4.6013e-06 14.1621
0.02 4.51571e-06 12.9665
0.0225 4.38146e-06 11.6358
0.025 3.88199e-06 10.1776
0.0275 2.50751e-06 8.63207
0.03 3.15742e-07 7.11452
0.0325 1.29108e-07 5.80116
0.035 8.04367e-06 4.66337
0.0375 1.35649e-05 2.92764
0.04 0.00172225 1.55853
0.0425 0.00763033 15.6889
0.045 0.00810961 102.259
0.0475 0.0963404 57.2079
0.04775 3.46945e-17 1.73259e-08
0.05 0.0309574 12.6812
0.0525 0.0253917 12.2323
0.055 0.0206619 12.0491
0.0575 0.0172544 11.9704
0.06 0.0146329 11.9531
0.0625 0.0125031 11.9808
0.065 0.010729 12.0404
0.0675 0.00923671 12.12
0.07 0.00797571 12.2094
0.0725 0.00690651 12.3003
0.075 0.00599688 12.3867
0.0775 0.0052199 12.4642
0.08 0.00455405 12.5297
0.0825 0.00398093 12.581
0.085 0.0034862 12.6169
0.0875 0.00305781 12.6365
0.09 0.00268533 12.6393
0.0925 563638 12.6255
0.095 3.46523e+07 3.35411e+07
0.0975 548360 12.5483
0.1 0.00161266 12.4858
0.1025 0.00142224 12.4081
0.105 0.00125429 12.3158
0.1075 0.00110627 12.2095
0.11 0.000975836 12.0901
0.1125 0.000860949 11.9581
0.115 0.000758865 11.8143
0.1175 0.000669106 11.6595
0.12 0.000589693 11.4943
0.1225 0.00051915 11.3195
0.125 0.000457036 11.1358
0.1275 0.000401722 10.9437
0.13 0.000353411 10.7441
0.1325 0.000309834 10.5375
0.135 0.000272267 10.3244
0.1375 0.000238432 10.1056
0.14 0.000208825 9.88162
0.1425 0.000182644 9.65292
0.145 0.00015993 9.42007
0.1475 0.000139822 9.18357
0.15 0.00012183 8.94388
0.1525 0.000106895 8.70146
0.155 9.32427e-05 8.45675
0.1575 8.16134e-05 8.21015
0.16 7.18974e-05 7.96205
0.1625 6.28863e-05 7.71283
0.165 5.55352e-05 7.46282
0.1675 4.94378e-05 7.21238
0.17 4.43035e-05 6.96179
0.1725 3.94758e-05 6.71137
0.175 3.62856e-05 6.46139
0.1775 3.30553e-05 6.21211
0.18 3.11648e-05 5.96378
0.1825 2.90527e-05 5.71662
0.185 2.78677e-05 5.47087
0.1875 2.69953e-05 5.22671
0.19 2.67133e-05 4.98434
0.1925 2.61937e-05 4.74393
0.195 2.65692e-05 4.50565
0.1975 2.67448e-05 4.26966
0.2 2.73762e-05 4.03609
0.2025 2.79372e-05 3.80507
0.205 2.87893e-05 3.57674
0.2075 3.00898e-05 3.35119
0.21 3.08326e-05 3.12852
0.2125 3.17386e-05 2.90884
0.215 3.30415e-05 2.69221
0.2175 3.41389e-05 2.47872
0.22 3.51792e-05 2.26843
0.2225 3.65674e-05 2.06138
0.225 3.71002e-05 1.85763
0.2275 3.85314e-05 1.65723
0.23 3.91828e-05 1.46019
0.2325 3.97345e-05 1.26653
0.235 3.91278e-05 1.07627
0.2375 3.8315e-05 0.889359
0.24 3.45559e-05 0.705735
0.2425 2.94973e-05 0.525255
0.245 2.16373e-05 0.347696
0.2475 1.10178e-05 0.172742
