TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07051e-05 18.1096
0.0025 1.06599e-05 18.0203
0.005 1.05368e-05 17.7734
0.0075 1.03302e-05 17.3473
0.01 1.00577e-05 16.7503
0.0125 9.74953e-06 15.9918
0.015 9.44987e-06 15.0811
0.0175 9.1983e-06 14.0266
0.02 8.95937e-06 12.834
0.0225 8.4815e-06 11.5089
0.025 7.19451e-06 10.0677
0.0275 4.59804e-06 8.5619
0.03 1.78395e-06 7.09655
0.0325 2.45751e-06 5.7743
0.035 1.98332e-06 4.52696
0.0375 4.32364e-05 3.35349
0.04 0.000517766 4.22955
0.0425 20.8117 12.455
0.045 41126.1 41006.4
0.0475 880514 754968
0.04775 3.46945e-17 7.69556e-06
0.05 36.5078 9.10007
0.0525 22.6746 3.86122
0.055 18.4987 2.78606
0.0575 15.3828 1.93752
0.06 12.9518 1.24398
0.0625 11.0098 0.660056
0.065 9.43299 0.158006
0.0675 306939 0.278906
0.07 1.45638e+07 1.39516e+07
0.0725 304946 0.998602
0.075 5.39898 1.29572
0.0775 4.75377 1.55816
0.08 4.2029 1.79004
0.0825 3.73008 1.99481
0.085 3.32228 2.17538
0.0875 2.96897 2.33423
0.09 2.66157 2.4735
0.0925 2.39307 2.59507
0.095 2.15769 2.70055
0.0975 1.95061 2.7914
0.1 1.76784 2.86888
0.1025 1.60602 2.93413
0.105 1.46233 2.98813
0.1075 1.33438 3.03181
0.11 1.22013 3.06595
0.1125 1.11787 3.0913
0.115 1.02611 3.10851
0.1175 0.943585 3.11818
0.12 0.869197 3.12086
0.1225 0.802003 3.11704
0.125 0.741182 3.10719
0.1275 0.686022 3.09172
0.13 0.635902 3.07103
0.1325 0.590278 3.04547
0.135 0.548677 3.01538
0.1375 0.510677 2.98107
0.14 0.475913 2.94283
0.1425 0.444057 2.90094
0.145 0.414824 2.85565
0.1475 0.387958 2.8072
0.15 0.363233 2.75583
0.1525 0.340446 2.70174
0.155 0.31942 2.64515
0.1575 0.299991 2.58624
0.16 0.282018 2.5252
0.1625 0.265371 2.46221
0.165 0.249935 2.39744
0.1675 0.235604 2.33104
0.17 0.222286 2.26317
0.1725 0.209896 2.19398
0.175 0.198357 2.12361
0.1775 0.1876 2.0522
0.18 0.177562 1.97988
0.1825 0.168186 1.90676
0.185 0.159421 1.83299
0.1875 0.151219 1.75867
0.19 0.143538 1.68391
0.1925 0.136337 1.60883
0.195 0.129582 1.53353
0.1975 0.123241 1.45812
0.2 0.117281 1.38268
0.2025 0.111678 1.30732
0.205 0.106405 1.23212
0.2075 0.101439 1.15717
0.21 0.096759 1.08256
0.2125 0.0923458 1.00835
0.215 0.0881807 0.934634
0.2175 0.0842484 0.861466
0.22 0.0805316 0.788913
0.2225 0.0770179 0.717035
0.225 0.073694 0.645886
0.2275 0.0705463 0.575512
0.23 0.067566 0.505957
0.2325 0.0647416 0.437256
0.235 0.0620644 0.369424
0.2375 0.0595268 0.302454
0.24 0.0571218 0.236288
0.2425 0.0548418 0.1708
0.245 0.0526516 0.105781
0.2475 0.0493823 0.0414813
