TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141548 18.7943
0.0025 0.00140929 18.7021
0.005 0.0013922 18.4471
0.0075 0.00136281 18.0072
0.01 0.00132215 17.3915
0.0125 0.00127218 16.6109
0.015 0.00121714 15.6776
0.0175 0.00116647 14.6044
0.02 0.00113913 13.4014
0.0225 0.00116172 12.0709
0.025 0.00123028 10.5987
0.0275 0.00118231 8.958
0.03 0.00052445 7.16807
0.0325 0.00130136 5.46462
0.035 0.0033932 4.47553
0.0375 0.00186775 4.8532
0.04 0.00937563 5.86676
0.0425 0.457586 4.62854
0.045 1.75462 108.055
0.0475 3658.3 204.644
0.04775 4.85723e-17 2.07434e-08
0.05 14.8777 8.29827
0.0525 8.65323 7.21863
0.055 6.39833 5.94022
0.0575 5.2639 5.04522
0.06 4.45431 4.40425
0.0625 3.80266 3.91313
0.065 3.26414 3.517
0.0675 2.81625 3.18689
0.07 2.44218 2.90613
0.0725 2.12831 2.66409
0.075 1.86371 2.4534
0.0775 1.63942 2.2686
0.08 1.44825 2.10542
0.0825 1.28444 1.9605
0.085 1.1434 1.8311
0.0875 1.0214 1.71497
0.09 0.915385 1.61028
0.0925 0.822888 1.51547
0.095 0.741873 1.42925
0.0975 0.670655 1.35052
0.1 0.607835 1.27837
0.1025 0.552244 1.21202
0.105 0.5029 1.15077
0.1075 0.458974 1.09407
0.11 0.419765 1.04142
0.1125 0.384674 0.992372
0.115 0.353192 0.946565
0.1175 0.324879 0.903671
0.12 0.29936 0.863402
0.1225 0.276309 0.825507
0.125 0.255444 0.789767
0.1275 0.236519 0.755984
0.13 0.219324 0.723986
0.1325 0.203668 0.693619
0.135 0.189391 0.664745
0.1375 0.176348 0.637241
0.14 0.164413 0.610999
0.1425 0.153475 0.585919
0.145 0.143434 0.561913
0.1475 0.134204 0.538901
0.15 0.125706 0.516812
0.1525 0.117873 0.495579
0.155 0.110641 0.475144
0.1575 0.103958 0.455454
0.16 0.0977723 0.436461
0.1625 0.0920394 0.418118
0.165 0.0867223 0.400388
0.1675 0.0817835 0.383232
0.17 0.0771916 0.366618
0.1725 0.0729169 0.350514
0.175 0.0689334 0.334893
0.1775 0.0652192 0.319728
0.18 0.0617496 0.304996
0.1825 0.0585084 0.290675
0.185 0.0554738 0.276745
0.1875 0.0526343 0.263187
0.19 0.049971 0.249986
0.1925 0.0474726 0.237124
0.195 0.0451236 0.224588
0.1975 0.0429171 0.212365
0.2 0.0408367 0.200443
0.2025 0.0388762 0.188813
0.205 0.0370251 0.177465
0.2075 0.0352757 0.166391
0.21 0.0336217 0.155585
0.2125 0.0320582 0.145041
0.215 0.0305842 0.134755
0.2175 0.0292039 0.12472
0.22 0.027926 0.114932
0.2225 0.0267702 0.105379
0.225 0.0257708 0.0960428
0.2275 0.0249745 0.0868944
0.23 0.0244446 0.0778834
0.2325 0.0242423 0.0689308
0.235 1.11817e+06 0.0599201
0.2375 2.38073e+06 163031
0.24 1.0981e+06 0.0410782
0.2425 0.0238999 0.0309337
0.245 0.0201211 0.020306
0.2475 0.0120212 0.00964144
