TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45625e+06 121.47
0.0025 16.0798 2.94762e-07
0.005 4.48846e-06 2.95373e-07
0.0075 6.92446e-07 2.90589e-07
0.01 1.58201e-05 9.15529e-08
0.0125 7.46009e-07 1.36762e-08
0.015 1.68179e-06 2.776e-10
0.0175 1.52525e-06 7.41603e-07
0.02 1.21053e-06 1.01784e-09
0.0225 1.66916e-08 2.53822e-10
0.025 4.21915e-09 3.82534e-11
0.0275 6.43423e-10 1.55522e-11
0.03 1.74773e-08 9.07492e-11
0.0325 2.62825e-07 1.64759e-09
0.035 1.89758e-06 1.6425e-08
0.0375 7.60151e-06 9.23073e-08
0.04 3.32288e-05 4.11173e-07
0.0425 0.000140733 2.7853e-07
0.045 3.21742e-05 2.94945e-07
0.0475 0.000323274 2.68809e-06
0.0475003 2.158e-15 1.32605e-10
0.05 3.29924 1.43713
0.0525 6.17718 1.97359
0.055 7.89597 2.37935
0.0575 9.41833 2.70477
0.06 10.7849 2.97412
0.0625 12.0202 3.20118
0.065 13.1412 3.39465
0.0675 14.1609 3.56048
0.07 15.0894 3.70297
0.0725 15.9352 3.82537
0.075 16.7055 3.93019
0.0775 17.4061 4.01946
0.08 18.0424 4.09482
0.0825 18.6188 4.15765
0.085 19.1392 4.20911
0.0875 19.6072 4.25019
0.09 20.0257 4.28176
0.0925 20.3975 4.30455
0.095 20.725 4.31924
0.0975 21.0104 4.32641
0.1 21.2557 4.32658
0.1025 21.4626 4.32023
0.105 21.6328 4.30778
0.1075 21.7677 4.28962
0.11 21.8687 4.26612
0.1125 21.937 4.2376
0.115 21.9739 4.20436
0.1175 21.9803 4.16668
0.12 21.9574 4.12483
0.1225 21.906 4.07905
0.125 21.8272 4.02957
0.1275 21.7218 3.97661
0.13 21.5906 3.92038
0.1325 21.4344 3.86107
0.135 21.2542 3.79886
0.1375 21.0506 3.73393
0.14 20.8243 3.66646
0.1425 20.5763 3.59659
0.145 20.3072 3.5245
0.1475 20.0178 3.45032
0.15 19.7087 3.37421
0.1525 19.3808 3.2963
0.155 19.0349 3.21673
0.1575 18.6715 3.13563
0.16 18.2916 3.05313
0.1625 17.8958 2.96934
0.165 17.4848 2.8844
0.1675 17.0595 2.79842
0.17 16.6207 2.7115
0.1725 16.169 2.62378
0.175 15.7053 2.53534
0.1775 15.2302 2.44631
0.18 14.7447 2.35678
0.1825 14.2495 2.26685
0.185 13.7454 2.17663
0.1875 13.2331 2.0862
0.19 12.7134 1.99568
0.1925 12.1872 1.90514
0.195 11.6553 1.81468
0.1975 11.1183 1.72438
0.2 10.5771 1.63434
0.2025 10.0325 1.54464
0.205 9.48525 1.45535
0.2075 8.93611 1.36656
0.21 8.38585 1.27834
0.2125 7.83522 1.19077
0.215 7.28497 1.10393
0.2175 6.73583 1.01789
0.22 6.18851 0.932702
0.2225 5.64372 0.84845
0.225 5.10215 0.765193
0.2275 4.56447 0.682993
0.23 4.03133 0.601911
0.2325 3.50335 0.522006
0.235 2.98116 0.443332
0.2375 2.46532 0.365943
0.24 1.95639 0.289891
0.2425 1.45491 0.215225
0.245 0.961361 0.141991
0.2475 0.476216 0.0702356
