TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101364 21.3263
0.0025 0.00100945 21.2232
0.005 0.000997807 20.9381
0.0075 0.00097756 20.446
0.01 0.000948886 19.7568
0.0125 0.000911977 18.8828
0.015 0.000867079 17.8381
0.0175 0.000814543 16.6397
0.02 0.00075486 15.3071
0.0225 0.000688715 13.8622
0.025 0.000617045 12.3288
0.0275 0.000541138 10.7327
0.03 0.00046331 9.1006
0.0325 0.000400456 7.45926
0.035 0.000559769 5.82607
0.0375 0.00180793 4.09269
0.04 0.0328981 1.54184
0.0425 0.716354 3.92512
0.045 1.80353 107.058
0.0475 74.6008 53.0351
0.04775 0 1.97468e-08
0.05 6.73648 3.08053
0.0525 5.27261 1.20472
0.055 4.10895 0.553503
0.0575 3.32589 0.269706
0.06 2.77019 0.105891
0.0625 2.3494 0.00899203
0.065 2.01576 0.0962339
0.0675 1.74353 0.163203
0.07 1.51738 0.21347
0.0725 1.32728 0.249582
0.075 1.16614 0.273751
0.0775 1.02865 0.287981
0.08 0.910702 0.294066
0.0825 0.809027 0.293578
0.085 0.721004 0.287873
0.0875 0.644495 0.278102
0.09 0.577746 0.265234
0.0925 0.519305 0.250076
0.095 0.467969 0.233298
0.0975 0.422733 0.215452
0.1 0.382754 0.196991
0.1025 0.347321 0.178283
0.105 0.315833 0.159627
0.1075 0.287782 0.141262
0.11 0.262732 0.123377
0.1125 0.240311 0.106121
0.115 0.220199 0.0896055
0.1175 0.202122 0.0739149
0.12 0.185841 0.0591081
0.1225 0.171151 0.0452237
0.125 0.157873 0.0322835
0.1275 0.14585 0.0202948
0.13 0.134945 0.00925338
0.1325 0.125038 0.000854631
0.135 0.116026 0.0100509
0.1375 0.107811 0.0183634
0.14 0.100314 0.0258244
0.1425 0.0934598 0.0324698
0.145 0.087185 0.0383373
0.1475 0.0814331 0.0434666
0.15 0.0761534 0.047898
0.1525 0.071301 0.0516722
0.155 0.0668362 0.0548302
0.1575 0.062723 0.0574129
0.16 0.0589289 0.0594604
0.1625 0.0554254 0.0610124
0.165 0.0521852 0.0621075
0.1675 0.0491864 0.0627831
0.17 0.0464067 0.0630754
0.1725 0.0438267 0.063019
0.175 0.0414299 0.0626469
0.1775 0.0391992 0.0619905
0.18 0.037122 0.0610793
0.1825 0.0351841 0.059941
0.185 0.0333737 0.0586015
0.1875 0.0316814 0.0570845
0.19 0.0300968 0.0554121
0.1925 0.0286112 0.0536044
0.195 0.0272177 0.0516797
0.1975 0.0259089 0.0496546
0.2 0.0246799 0.0475443
0.2025 0.0235244 0.0453627
0.205 0.0224398 0.0431225
0.2075 0.0214216 0.0408361
0.21 0.0204683 0.0385153
0.2125 0.019579 0.0361727
0.215 0.0187515 0.0338215
0.2175 0.0179862 0.0314768
0.22 0.0172798 0.0291558
0.2225 0.0166308 0.0268783
0.225 0.0160273 0.0246662
0.2275 0.0154532 0.0225421
0.23 0.0148759 0.0205259
0.2325 0.0142409 0.0186282
0.235 0.013468 0.016839
0.2375 0.012443 0.015111
0.24 0.0110271 0.0133358
0.2425 1.12947e+06 0.0113157
0.245 2.49277e+06 255392
0.2475 1.1097e+06 0.0051509
