TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.06378e-06 3.59258e-08
0.0025 3.40893e-06 5.44623e-08
0.005 2.58896e-06 7.20856e-08
0.0075 1.20541e-06 8.22797e-08
0.01 81.4037 6.95283e-08
0.0125 490291 60.7351
0.015 54.0458 6.16391e-09
0.0175 1.98592e-08 2.6808e-08
0.02 1.5447e-08 3.38531e-08
0.0225 9.33936e-09 3.26509e-08
0.025 4.51616e-09 2.75891e-08
0.0275 1.67098e-09 2.14436e-08
0.03 1.76684e-10 1.55761e-08
0.0325 2.66522e-10 1.05305e-08
0.035 3.11469e-10 6.32798e-09
0.0375 1.57463e-10 2.81836e-09
0.04 8.94932e-08 1.75662e-10
0.0425 1.25153e-06 8.17732e-09
0.045 1.82133e-06 5.51377e-08
0.0475 1.0975e-05 7.28753e-09
0.0475003 2.70617e-15 5.08469e-11
0.05 3.5074 0.55074
0.0525 7.30228 0.75483
0.055 9.46171 0.907991
0.0575 11.3925 1.02966
0.06 13.1325 1.12925
0.0625 14.7054 1.21211
0.065 16.129 1.28165
0.0675 17.4174 1.34021
0.07 18.5828 1.38949
0.0725 19.6354 1.43078
0.075 20.5844 1.4651
0.0775 21.4376 1.49327
0.08 22.2021 1.51595
0.0825 22.8844 1.53372
0.085 23.49 1.54706
0.0875 24.024 1.55638
0.09 24.4911 1.56204
0.0925 24.8954 1.56437
0.095 25.2407 1.56365
0.0975 25.5305 1.56012
0.1 25.7678 1.55403
0.1025 25.9557 1.54558
0.105 26.0967 1.53494
0.1075 26.1934 1.52231
0.11 26.2478 1.50783
0.1125 26.2623 1.49164
0.115 26.2386 1.47389
0.1175 26.1785 1.4547
0.12 26.0839 1.43418
0.1225 25.9562 1.41244
0.125 25.797 1.38958
0.1275 25.6077 1.3657
0.13 25.3895 1.34088
0.1325 25.1438 1.31521
0.135 24.8718 1.28877
0.1375 24.5747 1.26162
0.14 24.2535 1.23385
0.1425 23.9093 1.20551
0.145 23.5432 1.17666
0.1475 23.1563 1.14737
0.15 22.7494 1.1177
0.1525 22.3236 1.08768
0.155 21.8797 1.05738
0.1575 21.4188 1.02685
0.16 20.9417 0.996114
0.1625 20.4494 0.96523
0.165 19.9427 0.934236
0.1675 19.4225 0.903169
0.17 18.8897 0.872065
0.1725 18.3452 0.840961
0.175 17.7898 0.809888
0.1775 17.2243 0.778877
0.18 16.6496 0.747959
0.1825 16.0666 0.717161
0.185 15.4761 0.68651
0.1875 14.8788 0.65603
0.19 14.2757 0.625746
0.1925 13.6676 0.59568
0.195 13.0552 0.565853
0.1975 12.4394 0.536286
0.2 11.8209 0.506997
0.2025 11.2006 0.478003
0.205 10.5792 0.449322
0.2075 9.95747 0.420969
0.21 9.33616 0.392959
0.2125 8.71603 0.365305
0.215 8.09778 0.33802
0.2175 7.48213 0.311116
0.22 6.86976 0.284603
0.2225 6.26136 0.258493
0.225 5.65757 0.232794
0.2275 5.05902 0.207515
0.23 4.46633 0.182664
0.2325 3.88008 0.158249
0.235 3.30083 0.134274
0.2375 2.7291 0.110748
0.24 2.16541 0.0876743
0.2425 1.61023 0.0650586
0.245 1.06398 0.0429051
0.2475 0.527095 0.0212178
