TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00296481 19.7952
0.0025 0.00295189 19.6986
0.005 0.00291635 19.4316
0.0075 0.00285475 18.9707
0.01 0.00276801 18.3258
0.0125 0.00265743 17.5085
0.015 0.00252516 16.5323
0.0175 0.00237516 15.4132
0.02 0.00221493 14.1686
0.0225 0.00205864 12.8166
0.025 0.00193216 11.3736
0.0275 0.00189343 9.85036
0.03 0.00226538 8.24251
0.0325 0.00579989 6.47428
0.035 0.0264257 3.90871
0.0375 0.0366593 3.12347
0.04 0.484847 15.9781
0.0425 0.47219 61.6779
0.045 1.36417 78.6292
0.0475 537.703 25.5805
0.04775 4.85723e-17 1.38667e-08
0.05 33.5213 26.4738
0.0525 20.1216 21.6652
0.055 12.9244 15.0008
0.0575 9.26508 8.90415
0.06 7.12415 3.68768
0.0625 5.70012 0.734615
0.065 4.54341 4.49829
0.0675 3.73473 7.70786
0.07 3.0676 10.4581
0.0725 2.52527 12.8206
0.075 2.0803 14.8519
0.0775 1.71258 16.5977
0.08 1.40685 18.0954
0.0825 1.15128 19.3762
0.085 496973 20.466
0.0875 1.04387e+06 63026.8
0.09 484485 22.1579
0.0925 0.472394 22.795
0.095 0.361809 23.3122
0.0975 0.267632 23.7219
0.1 0.187381 24.0347
0.1025 0.119013 24.2601
0.105 0.0608315 24.4064
0.1075 0.0114191 24.4811
0.11 0.0304154 24.4908
0.1125 0.0656854 24.4416
0.115 0.0952493 24.3387
0.1175 0.119847 24.1871
0.12 0.140113 23.9913
0.1225 0.156599 23.7553
0.125 0.169783 23.4827
0.1275 0.180082 23.177
0.13 0.187863 22.8413
0.1325 0.193445 22.4785
0.135 0.197111 22.0912
0.1375 0.19911 21.6819
0.14 0.199663 21.2528
0.1425 0.198963 20.806
0.145 0.197184 20.3435
0.1475 0.194477 19.8671
0.15 0.19098 19.3785
0.1525 0.18681 18.8792
0.155 0.182076 18.3707
0.1575 0.176871 17.8543
0.16 0.171279 17.3313
0.1625 0.165375 16.8029
0.165 0.159221 16.2701
0.1675 0.152877 15.734
0.17 0.146394 15.1955
0.1725 0.139813 14.6556
0.175 0.133175 14.1149
0.1775 0.126513 13.5742
0.18 0.119853 13.0344
0.1825 0.113224 12.496
0.185 0.106644 11.9596
0.1875 0.100128 11.4257
0.19 0.0936943 10.8951
0.1925 0.0873478 10.368
0.195 0.0810996 9.84489
0.1975 0.0749507 9.32629
0.2 0.0689021 8.81253
0.2025 0.0629467 8.30396
0.205 0.0570753 7.80092
0.2075 0.0512689 7.30371
0.21 0.0455022 6.81262
0.2125 0.0397369 6.32793
0.215 0.033921 5.84989
0.2175 0.027994 5.37876
0.22 0.0218754 4.91478
0.2225 0.0154809 4.45823
0.225 0.00873171 4.00937
0.2275 0.00158512 3.56849
0.23 0.00592191 3.1359
0.2325 0.0135906 2.71192
0.235 0.0209629 2.29689
0.2375 0.0272147 1.8911
0.24 0.0310948 1.49477
0.2425 0.031042 1.10794
0.245 0.025663 0.73035
0.2475 0.0146683 0.361375
