TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.11455e-05 24.5916
0.0025 7.08883e-05 24.4759
0.005 7.01719e-05 24.1555
0.0075 6.89178e-05 23.6017
0.01 6.71241e-05 22.825
0.0125 6.47867e-05 21.8375
0.015 6.19024e-05 20.6541
0.0175 5.84751e-05 19.2922
0.02 5.45188e-05 17.7725
0.0225 5.00627e-05 16.1184
0.025 4.51552e-05 14.3562
0.0275 3.98602e-05 12.5146
0.03 3.42278e-05 10.624
0.0325 2.82187e-05 8.71654
0.035 2.17606e-05 6.82647
0.0375 1.51194e-05 4.9907
0.04 6.06661e-05 3.24649
0.0425 0.0119427 1.27691
0.045 4.59419 109.382
0.0475 45002.8 81565.6
0.04775 0 2.26982e-08
0.05 1.18371 40.3358
0.0525 0.0252463 22.9727
0.055 0.283217 18.8383
0.0575 0.243183 15.91
0.06 0.203165 13.5874
0.0625 0.170319 11.6849
0.065 0.143814 10.1039
0.0675 0.122421 8.77877
0.07 0.105019 7.66107
0.0725 0.0907257 6.71314
0.075 0.0788754 5.90527
0.0775 0.0689673 5.21373
0.08 0.0606197 4.61936
0.0825 0.0535394 4.10662
0.085 0.0474972 3.66276
0.0875 0.0423109 3.27727
0.09 0.0378365 2.94146
0.0925 0.0339575 2.64806
0.095 0.0305791 2.39098
0.0975 0.0276238 2.1651
0.1 0.0250289 1.9661
0.1025 0.0227399 1.79031
0.105 0.0207152 1.6346
0.1075 0.0189164 1.49632
0.11 0.0173142 1.37319
0.1125 0.0158826 1.26326
0.115 0.0145978 1.16487
0.1175 739608 1.07656
0.12 5.022e+06 3.5623e+06
0.1225 719255 0.925432
0.125 0.0106123 0.860605
0.1275 0.0098402 0.801825
0.13 0.00913645 0.748391
0.1325 0.00849552 0.699698
0.135 0.00791039 0.655216
0.1375 0.00737461 0.614481
0.14 0.00688393 0.577092
0.1425 0.00643289 0.542692
0.145 0.00601835 0.510972
0.1475 0.00563717 0.48166
0.15 0.00528461 0.454514
0.1525 0.00495995 0.429323
0.155 0.00465958 0.4059
0.1575 0.00438103 0.384078
0.16 0.00412355 0.363711
0.1625 0.00388375 0.344667
0.165 0.00366205 0.32683
0.1675 0.00345541 0.310096
0.17 0.00326257 0.29437
0.1725 0.00308418 0.279572
0.175 0.00291667 0.265622
0.1775 0.00276135 0.252455
0.18 0.00261531 0.240007
0.1825 0.00247957 0.228224
0.185 0.00235265 0.217054
0.1875 0.00223302 0.20645
0.19 0.00212224 0.196369
0.1925 0.00201772 0.186773
0.195 0.00191907 0.177623
0.1975 0.00182744 0.168887
0.2 0.00174142 0.160534
0.2025 0.00165948 0.152535
0.205 0.00158307 0.144865
0.2075 0.00151005 0.137499
0.21 0.00144152 0.130417
0.2125 0.00137496 0.123602
0.215 0.00131156 0.117042
0.2175 0.00124975 0.110731
0.22 0.00118791 0.104669
0.2225 0.00112607 0.0988681
0.225 0.00106244 0.0933516
0.2275 0.00099499 0.0881605
0.23 0.000923739 0.0833571
0.2325 0.000845601 0.0790259
0.235 0.000761121 0.0752838
0.2375 0.00067386 0.0722732
0.24 0.000613476 0.0701525
0.2425 0.000807581 0.0689853
0.245 0.00288374 0.0679201
0.2475 0.0149303 0.0593474
