TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000516599 21.8115
0.0025 0.000514496 21.7065
0.005 0.000508658 21.4158
0.0075 0.000498498 20.9141
0.01 0.000484093 20.2113
0.0125 0.000465524 19.3197
0.015 0.0004429 18.2536
0.0175 0.000416373 17.0302
0.02 0.000386167 15.6691
0.0225 0.000352593 14.1926
0.025 0.00031608 12.6249
0.0275 0.000277209 10.9924
0.03 0.000236775 9.32251
0.0325 0.000195891 7.64346
0.035 0.000156304 5.98286
0.0375 42.6323 4.36611
0.04 630732 151249
0.0425 82.1039 1.16659
0.045 4.98277 108.72
0.0475 34068.1 7673.95
0.04775 6.93889e-17 2.19292e-08
0.05 7.01434 23.9025
0.0525 1.95185 15.9002
0.055 1.97583 12.4615
0.0575 1.80136 10.4138
0.06 1.53969 8.87931
0.0625 1.30214 7.64117
0.065 1.106 6.61871
0.0675 0.94628 5.76529
0.07 0.8155 5.04753
0.0725 0.707415 4.43989
0.075 0.617271 3.92241
0.0775 0.54149 3.4793
0.08 0.477354 3.09792
0.0825 0.422703 2.76807
0.085 0.375674 2.48148
0.0875 0.334758 2.23149
0.09 0.299656 2.01294
0.0925 0.269249 1.82125
0.095 0.24266 1.6525
0.0975 0.219294 1.50343
0.1 0.198695 1.37134
0.1025 0.180487 1.25395
0.105 0.164344 1.14934
0.1075 0.149991 1.05587
0.11 0.137192 0.972139
0.1125 0.125747 0.896939
0.115 0.115484 0.829237
0.1175 0.10626 0.768136
0.12 0.0979464 0.712862
0.1225 0.0904386 0.662743
0.125 0.0836417 0.617193
0.1275 0.0774769 0.575703
0.13 0.0718732 0.537828
0.1325 0.06677 0.503178
0.135 0.0621146 0.471412
0.1375 0.0578599 0.442229
0.14 0.053964 0.415365
0.1425 0.0503919 0.390586
0.145 0.0471119 0.367687
0.1475 0.0440949 0.346485
0.15 0.041315 0.326817
0.1525 0.0387528 0.308541
0.155 0.0363849 0.291526
0.1575 0.034196 0.275661
0.16 0.0321695 0.260841
0.1625 0.0302899 0.246977
0.165 0.0285469 0.233985
0.1675 0.0269264 0.221793
0.17 0.0254202 0.210333
0.1725 0.0240193 0.199547
0.175 0.0227155 0.18938
0.1775 0.0215024 0.17978
0.18 0.0203624 0.170701
0.1825 0.019283 0.162104
0.185 0.0182895 0.153958
0.1875 0.0173626 0.146232
0.19 0.0164938 0.138891
0.1925 0.0156764 0.131905
0.195 0.0149061 0.125249
0.1975 0.0141821 0.1189
0.2 0.0135048 0.112838
0.2025 0.0128771 0.107043
0.205 0.0122772 0.101492
0.2075 0.0117051 0.0961675
0.21 0.0111665 0.0910577
0.2125 0.0106534 0.0861508
0.215 0.0101651 0.081438
0.2175 0.00969253 0.0769135
0.22 0.00923122 0.0725765
0.2225 0.00877527 0.0684332
0.225 0.00832195 0.0644981
0.2275 0.0078754 0.0607944
0.23 0.00746665 0.0573511
0.2325 0.00717979 0.0541879
0.235 0.00721367 0.051277
0.2375 0.00796568 0.0484532
0.24 0.0100821 0.0452373
0.2425 0.0141237 0.040553
0.245 0.0189833 0.0324909
0.2475 0.0181076 0.0188322
