TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6561e-05 22.488
0.0025 1.64952e-05 22.3803
0.005 1.63125e-05 22.0821
0.0075 1.59942e-05 21.5672
0.01 1.55422e-05 20.8457
0.0125 1.49583e-05 19.93
0.015 1.42451e-05 18.8346
0.0175 1.34066e-05 17.5767
0.02 1.2449e-05 16.1763
0.0225 1.13808e-05 14.6559
0.025 1.02141e-05 13.0405
0.0275 8.96481e-06 11.3569
0.03 7.65466e-06 9.63381
0.0325 6.31244e-06 7.90051
0.035 4.96677e-06 6.18651
0.0375 3.56289e-06 4.5205
0.04 0.000814233 2.93273
0.0425 20.9916 20.534
0.045 43349.2 43226.8
0.0475 909915 749807
0.04775 4.16334e-17 8.11183e-06
0.05 49.3087 11.5351
0.0525 30.6414 5.25904
0.055 24.9875 4.59833
0.0575 20.7784 4.01618
0.06 17.4951 3.48872
0.0625 14.8723 3.02796
0.065 12.7424 2.63459
0.0675 10.9914 2.30217
0.07 9.5374 2.02188
0.0725 8.31995 1.78506
0.075 7.29313 1.58411
0.0775 6.42151 1.41269
0.08 5.67733 1.26566
0.0825 5.03859 1.13885
0.085 4.48768 1.02891
0.0875 4.01038 0.933135
0.09 3.59511 0.849301
0.0925 3.23239 0.775598
0.095 2.91441 0.710533
0.0975 2.63467 0.652863
0.1 2.38776 0.601553
0.1025 2.16916 0.555734
0.105 1.97505 0.514673
0.1075 1.8022 0.47775
0.11 1.64787 0.444438
0.1125 1.50973 0.414289
0.115 1.38577 0.386917
0.1175 1.27429 0.361993
0.12 1.17381 0.339233
0.1225 1.08304 0.31839
0.125 1.00088 0.299254
0.1275 0.926372 0.281638
0.13 0.858671 0.265383
0.1325 0.797045 0.250348
0.135 0.740851 0.236411
0.1375 0.689525 0.223461
0.14 0.642567 0.2114
0.1425 0.599542 0.200137
0.145 0.560059 0.189594
0.1475 0.523773 0.179734
0.15 0.490379 0.170494
0.1525 0.459604 0.161811
0.155 0.431207 0.153638
0.1575 0.404969 0.145931
0.16 0.380698 0.138652
0.1625 0.358217 0.131768
0.165 948682 0.12525
0.1675 1.73119e+07 1.54355e+07
0.17 926610 0.113203
0.1725 0.283309 0.107626
0.175 0.26773 0.102319
0.1775 0.253206 0.0972635
0.18 0.239655 0.0924421
0.1825 0.226997 0.0878395
0.185 0.215165 0.0834403
0.1875 0.204093 0.0792324
0.19 0.193725 0.0752026
0.1925 0.184006 0.0713394
0.195 0.17489 0.067632
0.1975 0.166331 0.0640703
0.2 0.158289 0.0606439
0.2025 0.150727 0.0573422
0.205 0.143612 0.0541571
0.2075 0.136911 0.0510781
0.21 0.130597 0.048095
0.2125 0.124642 0.0452011
0.215 0.119023 0.0423871
0.2175 0.113718 0.0396502
0.22 0.108705 0.0369899
0.2225 0.103966 0.0344113
0.225 0.0994832 0.0319266
0.2275 0.0952422 0.0295642
0.23 0.0912263 0.027378
0.2325 0.0874229 0.0254429
0.235 0.0838194 0.0238691
0.2375 0.0804038 0.0228023
0.24 0.077165 0.0224302
0.2425 0.07409 0.0229775
0.245 0.0711055 0.0246749
0.2475 0.0662631 0.0268422
