TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111436 23.9272
0.0025 0.0011102 23.8139
0.005 0.00109862 23.5003
0.0075 0.00107837 22.9584
0.01 0.00104949 22.1987
0.0125 0.00101197 21.2333
0.015 0.000965847 20.0771
0.0175 0.000911262 18.7475
0.02 0.000848517 17.265
0.0225 0.000778104 15.6527
0.025 0.000700676 13.9365
0.0275 0.000616963 12.1445
0.03 0.000527823 10.3069
0.0325 0.000434798 8.45547
0.035 0.000341081 6.62281
0.0375 0.000259857 4.84081
0.04 0.000822513 3.1334
0.0425 0.276547 1.31915
0.045 2.94565 103.828
0.0475 12679.4 1381.73
0.04775 2.77556e-17 2.13257e-08
0.05 13.8135 25.7341
0.0525 5.25728 18.9264
0.055 3.87737 14.5053
0.0575 3.34195 11.716
0.06 2.87305 9.7521
0.0625 2.45568 8.26333
0.065 2.10209 7.08734
0.0675 1.80805 6.1354
0.07 1.56395 5.35196
0.0725 1.36039 4.69913
0.075 1.18958 4.14969
0.0775 1.0453 3.68335
0.08 0.922697 3.28466
0.0825 0.817888 2.94159
0.085 0.727796 2.64467
0.0875 0.649953 2.38633
0.09 0.582371 2.16046
0.0925 0.523441 1.96211
0.095 0.471858 1.78721
0.0975 0.426545 1.63241
0.1 0.38661 1.49492
0.1025 0.351302 1.37238
0.105 0.319983 1.26281
0.1075 0.292114 1.16455
0.11 0.267235 1.07614
0.1125 0.244964 0.996387
0.115 0.224981 0.924239
0.1175 0.207007 0.8588
0.12 0.190801 0.799299
0.1225 0.176158 0.745067
0.125 0.1629 0.695522
0.1275 0.15088 0.650159
0.13 0.139961 0.608533
0.1325 0.130021 0.570252
0.135 0.120938 0.534971
0.1375 0.112591 0.502391
0.14 0.104915 0.472258
0.1425 0.0979125 0.444361
0.145 0.0915256 0.418498
0.1475 0.0856688 0.39448
0.15 0.0802718 0.372135
0.1525 0.075287 0.351308
0.155 913721 0.331865
0.1575 2.04465e+06 238268
0.16 891613 0.296666
0.1625 0.0588053 0.280708
0.165 0.0554106 0.265727
0.1675 0.0522569 0.251646
0.17 0.049325 0.238393
0.1725 0.0465964 0.225906
0.175 0.0440535 0.214126
0.1775 0.0416811 0.203001
0.18 0.0394667 0.192483
0.1825 0.0373962 0.182528
0.185 0.0354579 0.173097
0.1875 0.0336434 0.164154
0.19 0.0319399 0.155667
0.1925 0.0303411 0.147605
0.195 0.028836 0.139942
0.1975 0.0274197 0.132656
0.2 0.026084 0.125725
0.2025 0.0248207 0.119131
0.205 0.0236259 0.112859
0.2075 0.0224926 0.106895
0.21 0.0214175 0.10123
0.2125 0.0203938 0.0958545
0.215 0.0194268 0.0907643
0.2175 0.0185169 0.0859539
0.22 0.0176764 0.0814175
0.2225 0.016919 0.0771452
0.225 0.0162747 0.0731188
0.2275 0.015813 0.0693048
0.23 0.0156687 0.0656382
0.2325 0.0160543 0.0619924
0.235 0.0172622 0.0581314
0.2375 0.0195747 0.0536472
0.24 0.0229701 0.0478995
0.2425 0.0264131 0.0400279
0.245 0.0268009 0.0291912
0.2475 0.0188509 0.015264
