TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111645 23.9844
0.0025 0.00111229 23.8709
0.005 0.00110072 23.5566
0.0075 0.00108049 23.0138
0.01 0.00105162 22.2525
0.0125 0.0010141 21.2853
0.015 0.000967971 20.1267
0.0175 0.000913359 18.7943
0.02 0.000850563 17.3085
0.0225 0.000780078 15.6926
0.025 0.000702563 13.9724
0.0275 0.000618747 12.1762
0.03 0.000529436 10.334
0.0325 0.00043611 8.47779
0.035 0.000341304 6.64029
0.0375 0.000250803 4.85397
0.04 0.00172586 3.14812
0.0425 23.9208 1.56556
0.045 52282.4 102.561
0.0475 773633 58.9171
0.04775 1.38778e-17 1.80866e-08
0.05 4.30197 13.9019
0.0525 4.02588 11.004
0.055 3.4677 8.82689
0.0575 2.93162 7.2334
0.06 2.48116 6.03046
0.0625 2.11407 5.09047
0.065 1.8152 4.33527
0.0675 1.5698 3.71605
0.07 1.36615 3.2009
0.0725 1.19541 2.76786
0.075 1.05098 2.40106
0.0775 0.927849 2.08856
0.08 0.822161 1.82106
0.0825 0.730901 1.59112
0.085 0.651658 1.39273
0.0875 0.582465 1.22087
0.09 0.510123 1.07133
0.0925 0.50151 0.939064
0.095 0.440955 0.826318
0.0975 0.398446 0.72862
0.1 0.360996 0.643657
0.1025 0.327866 0.569549
0.105 0.298457 0.504745
0.1075 0.272266 0.447951
0.11 0.248877 0.398078
0.1125 0.227934 0.354208
0.115 0.209137 0.315555
0.1175 0.192227 0.281449
0.12 0.176981 0.251317
0.1225 0.163208 0.224661
0.125 780110 0.201055
0.1275 1.76442e+06 226568
0.13 759079 0.161556
0.1325 0.119817 0.145063
0.135 0.111295 0.130402
0.1375 0.103516 0.11736
0.14 0.0964019 0.105752
0.1425 0.0898878 0.0954146
0.145 0.0839142 0.0862043
0.1475 0.0784289 0.0779963
0.15 0.0733839 0.0706803
0.1525 0.0687391 0.0641597
0.155 0.0644562 0.0583491
0.1575 0.0605018 0.0531734
0.16 0.0568466 0.048566
0.1625 0.0534637 0.0444682
0.165 0.050329 0.0408276
0.1675 0.0474209 0.037598
0.17 0.0447198 0.0347379
0.1725 0.0422089 0.0322106
0.175 0.0398716 0.0299831
0.1775 0.0376938 0.0280261
0.18 0.0356631 0.0263131
0.1825 0.0337673 0.0248205
0.185 0.0319957 0.023527
0.1875 0.0303394 0.0224135
0.19 0.0287895 0.0214629
0.1925 0.0273383 0.0206599
0.195 0.0259785 0.0199909
0.1975 0.024704 0.0194439
0.2 0.0235089 0.0190083
0.2025 0.0223876 0.018675
0.205 0.021334 0.0184362
0.2075 0.0203433 0.0182853
0.21 0.0194087 0.0182162
0.2125 0.0185233 0.0182233
0.215 0.0176773 0.0183003
0.2175 0.0168604 0.0184392
0.22 0.0160583 0.0186285
0.2225 0.0152538 0.0188507
0.225 0.0144246 0.0190795
0.2275 0.013547 0.0192754
0.23 0.0125909 0.0193813
0.2325 0.0115281 0.0193173
0.235 0.010651 0.018975
0.2375 0.00796226 0.0182371
0.24 0.00689144 0.0168254
0.2425 0.0052985 0.0145568
0.245 0.00357912 0.0111829
0.2475 0.00178817 0.00642749
