TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000359538 19.1326
0.0025 0.000357967 19.0389
0.005 0.000353617 18.7798
0.0075 0.000346106 18.3328
0.01 0.000335612 17.7073
0.0125 0.000322431 16.9145
0.015 0.000307145 15.9674
0.0175 0.000291071 14.8805
0.02 0.000277554 13.6679
0.0225 0.000275132 12.3399
0.025 0.000301162 10.8912
0.0275 0.00036773 9.27881
0.03 0.000390079 7.40937
0.0325 4.38604e-06 5.26591
0.035 0.00127929 3.43489
0.0375 0.00223349 3.7103
0.04 0.00778058 7.21942
0.0425 23.5096 8.87073
0.045 48459.1 103.385
0.0475 773760 59.4241
0.04775 4.16334e-17 1.81934e-08
0.05 1.85365 10.3323
0.0525 1.67864 7.27816
0.055 1.41387 5.24366
0.0575 1.18304 3.84829
0.06 0.997335 2.84101
0.0625 0.849908 2.08297
0.065 0.726186 1.49742
0.0675 0.642078 1.03513
0.07 0.555393 0.671153
0.0725 0.485902 0.381259
0.075 0.426959 0.149555
0.0775 0.376638 0.0358848
0.08 0.333454 0.184226
0.0825 0.296226 0.302625
0.085 0.264003 0.396731
0.0875 0.236006 0.47104
0.09 0.211596 0.529155
0.0925 0.19024 0.57398
0.095 0.171497 0.607865
0.0975 0.154994 0.632726
0.1 0.140421 0.650125
0.1025 0.127516 0.661347
0.105 0.116055 0.667448
0.1075 0.10585 0.669303
0.11 0.0967397 0.667636
0.1125 0.0885861 0.663052
0.115 0.0812721 0.656054
0.1175 739609 0.647064
0.12 2.03034e+06 570638
0.1225 719255 0.624473
0.125 0.058576 0.611422
0.1275 0.0541851 0.597498
0.13 0.0501977 0.582882
0.1325 0.0465678 0.567725
0.135 0.0432596 0.55216
0.1375 0.0402385 0.536295
0.14 0.0374754 0.520226
0.1425 0.0349443 0.504032
0.145 0.0326227 0.487781
0.1475 0.0304891 0.471532
0.15 0.0285267 0.455332
0.1525 0.026719 0.439223
0.155 0.0250514 0.42324
0.1575 0.0235114 0.407411
0.16 0.0220876 0.391762
0.1625 0.0207694 0.376311
0.165 0.0195482 0.361075
0.1675 0.0184149 0.346067
0.17 0.0173629 0.331298
0.1725 0.0163846 0.316774
0.175 0.0154745 0.302502
0.1775 0.0146271 0.288485
0.18 0.0138371 0.274725
0.1825 0.0130994 0.261223
0.185 0.0124115 0.247979
0.1875 0.011768 0.234992
0.19 0.011166 0.222257
0.1925 0.0106029 0.209774
0.195 0.0100753 0.197537
0.1975 0.00958034 0.185542
0.2 0.00911641 0.173784
0.2025 0.0086806 0.162258
0.205 0.00827096 0.150959
0.2075 0.00788686 0.139879
0.21 0.00752365 0.129013
0.2125 0.0071817 0.118356
0.215 0.00685751 0.1079
0.2175 0.00654723 0.0976419
0.22 0.00624782 0.0875788
0.2225 0.00595257 0.0777121
0.225 0.00565321 0.06805
0.2275 0.00533993 0.0586111
0.23 0.00499951 0.04943
0.2325 0.00461556 0.0405634
0.235 0.00417289 0.0320983
0.2375 0.00365587 0.0241602
0.24 0.0030547 0.0169199
0.2425 0.0023692 0.0105976
0.245 0.00161108 0.0054614
0.2475 0.000808764 0.00181889
