TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17225e-05 21.3626
0.0025 3.15914e-05 21.2594
0.005 3.12275e-05 20.9739
0.0075 3.05945e-05 20.481
0.01 2.96982e-05 19.7909
0.0125 2.85442e-05 18.9155
0.015 2.71402e-05 17.8692
0.0175 2.54972e-05 16.6689
0.02 2.36303e-05 15.3342
0.0225 2.15607e-05 13.8868
0.025 1.93177e-05 12.3509
0.0275 1.69406e-05 10.7521
0.03 1.44837e-05 9.11719
0.0325 1.21533e-05 7.47339
0.035 1.44481e-05 5.84461
0.0375 7.99625e-05 4.1704
0.04 0.0012309 1.24549
0.0425 18.6737 16.6971
0.045 39609.1 39469.1
0.0475 1.03733e+06 727213
0.04775 1.04083e-16 7.40521e-06
0.05 89.8479 35.2255
0.0525 56.0125 20.7354
0.055 140156 17.1486
0.0575 4.65469e+06 4.3625e+06
0.06 149867 12.3611
0.0625 27.1529 10.6515
0.065 23.2644 9.24015
0.0675 20.0676 8.0577
0.07 17.4131 7.05575
0.0725 15.1905 6.19901
0.075 13.3159 5.46175
0.0775 11.7246 4.82332
0.08 10.366 4.26757
0.0825 9.19985 3.78169
0.085 8.19405 3.35536
0.0875 7.3226 2.98015
0.09 6.56443 2.64879
0.0925 5.90219 2.35553
0.095 5.32162 2.09554
0.0975 4.81086 1.86469
0.1 4.36005 1.65945
0.1025 3.96092 1.47679
0.105 3.6065 1.31411
0.1075 3.2909 1.16916
0.11 3.00911 1.03999
0.1125 2.75687 0.924899
0.115 2.53053 0.822331
0.1175 2.32696 0.730866
0.12 2.14348 0.649312
0.1225 1.97774 0.576645
0.125 1.82772 0.511954
0.1275 1.69166 0.454413
0.13 1.56803 0.403277
0.1325 1.45549 0.357875
0.135 1.35288 0.317605
0.1375 1.25915 0.281925
0.14 1.17339 0.250346
0.1425 1.09482 0.22243
0.145 1.02272 0.19778
0.1475 0.95645 0.176042
0.15 0.895466 0.156901
0.1525 0.839266 0.140071
0.155 0.787406 0.125301
0.1575 0.739491 0.112361
0.16 0.695165 0.101052
0.1625 0.654111 0.0911896
0.165 0.616044 0.0826122
0.1675 0.580706 0.0751739
0.17 0.547864 0.0687438
0.1725 0.517314 0.0632036
0.175 0.488861 0.05845
0.1775 0.46234 0.0543863
0.18 0.437591 0.0509309
0.1825 0.414477 0.0480066
0.185 0.392869 0.0455475
0.1875 0.372651 0.0434937
0.19 0.353717 0.041792
0.1925 0.335971 0.0403946
0.195 0.319322 0.0392618
0.1975 0.303694 0.0383552
0.2 0.289009 0.0376435
0.2025 0.275202 0.0370997
0.205 0.262209 0.0367004
0.2075 0.249975 0.0364266
0.21 0.238446 0.0362636
0.2125 0.227574 0.0362008
0.215 0.217316 0.0362309
0.2175 0.20763 0.0363509
0.22 0.198477 0.0365622
0.2225 0.189825 0.0368666
0.225 0.181639 0.0372731
0.2275 0.173892 0.0377929
0.23 0.166554 0.0384457
0.2325 0.159604 0.0392628
0.235 0.153018 0.0402977
0.2375 0.146776 0.0416359
0.24 0.14086 0.0434141
0.2425 0.135228 0.0458211
0.245 0.129492 0.0489478
0.2475 0.117532 0.0501007
