TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.53548e-09 1.72939e-09
0.0025 2.58604e-09 1.67919e-09
0.005 2.48596e-09 1.53152e-09
0.0075 2.1387e-09 1.28575e-09
0.01 1.7585e-09 9.67568e-10
0.0125 1.35462e-09 6.0615e-10
0.015 8.84163e-10 2.2631e-10
0.0175 4.9037e-10 1.37352e-10
0.02 2.90875e-07 4.59551e-10
0.0225 4.21625e-06 1.40099e-08
0.025 2.24338e-05 1.79268e-07
0.0275 4.82683e-05 6.82166e-07
0.03 4.28515e-06 2.7055e-07
0.0325 2.63938e-05 4.05721e-07
0.035 0.000393265 2.44041e-07
0.0375 2.95401e-05 6.59009e-07
0.04 0.000308303 4.41306e-06
0.0425 0.000798062 5.28788e-06
0.045 0.00179125 6.41222e-05
0.0475 0.0124866 4.35922e-05
0.0475003 2.08861e-15 2.62387e-11
0.05 0.111244 0.288072
0.0525 3.81192 0.397815
0.055 5.79818 0.481922
0.0575 7.79965 0.55038
0.06 9.7724 0.607956
0.0625 11.691 0.657327
0.065 13.5404 0.700172
0.0675 15.3119 0.737624
0.07 17.0001 0.770496
0.0725 18.6023 0.799396
0.075 20.117 0.824793
0.0775 21.5438 0.847061
0.08 22.8831 0.866501
0.0825 24.1356 0.883366
0.085 25.3023 0.897865
0.0875 26.3846 0.910179
0.09 27.3838 0.920463
0.0925 28.3017 0.928853
0.095 29.1398 0.935468
0.0975 606109 0.940414
0.1 1.19456e+06 42.9113
0.1025 589263 0.945672
0.105 31.7309 0.94615
0.1075 32.1976 0.945291
0.11 32.5957 0.943163
0.1125 32.9271 0.939828
0.115 33.1937 0.935343
0.1175 33.3975 0.929763
0.12 33.5404 0.923139
0.1225 33.6244 0.915521
0.125 33.6514 0.906953
0.1275 33.6233 0.897482
0.13 33.542 0.887149
0.1325 33.4096 0.875996
0.135 33.2278 0.864062
0.1375 32.9986 0.851385
0.14 32.7238 0.838003
0.1425 32.4053 0.823952
0.145 32.045 0.809267
0.1475 31.6446 0.793983
0.15 31.2061 0.778133
0.1525 30.7312 0.76175
0.155 30.2216 0.744867
0.1575 29.6791 0.727515
0.16 29.1054 0.709725
0.1625 28.5023 0.691528
0.165 27.8714 0.672954
0.1675 27.2144 0.654032
0.17 26.5328 0.634792
0.1725 25.8283 0.61526
0.175 25.1025 0.595467
0.1775 24.3569 0.575439
0.18 23.593 0.555203
0.1825 22.8122 0.534786
0.185 22.0162 0.514214
0.1875 21.2062 0.493513
0.19 20.3837 0.472708
0.1925 19.5501 0.451824
0.195 18.7066 0.430886
0.1975 17.8547 0.409918
0.2 16.9955 0.388942
0.2025 16.1303 0.367982
0.205 15.2604 0.347061
0.2075 14.3869 0.326201
0.21 13.511 0.305424
0.2125 12.6338 0.28475
0.215 11.7564 0.2642
0.2175 10.8798 0.243795
0.22 10.0052 0.223554
0.2225 9.13358 0.203497
0.225 8.26582 0.183643
0.2275 7.40294 0.164009
0.23 6.54585 0.144614
0.2325 5.69546 0.125474
0.235 4.85264 0.106607
0.2375 4.01825 0.088029
0.24 3.19309 0.0697552
0.2425 2.37798 0.051801
0.245 1.57368 0.034181
0.2475 0.780931 0.0169095
