TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.96722e-05 23.9405
0.0025 6.94154e-05 23.8271
0.005 6.86921e-05 23.5134
0.0075 6.7427e-05 22.9713
0.01 6.56222e-05 22.2112
0.0125 6.32773e-05 21.2454
0.015 6.03946e-05 20.0886
0.0175 5.69828e-05 18.7584
0.02 5.30605e-05 17.2751
0.0225 4.86588e-05 15.662
0.025 4.38184e-05 13.9448
0.0275 3.8585e-05 12.1519
0.03 3.30114e-05 10.3132
0.0325 2.71927e-05 8.46066
0.035 2.13136e-05 6.62688
0.0375 1.65125e-05 4.84393
0.04 0.0013915 3.13595
0.0425 0.928566 1.57446
0.045 1.65079 102.642
0.0475 2.34023 58.9637
0.04775 1.38778e-17 1.80298e-08
0.05 0.255825 14.667
0.0525 0.224553 11.7626
0.055 0.19153 9.48341
0.0575 0.160385 7.76822
0.06 0.134474 6.45185
0.0625 0.11348 5.41609
0.065 0.0964647 4.58419
0.0675 0.0825615 3.90554
0.07 337350 3.34539
0.0725 3.46966e+06 2.79871e+06
0.075 333436 2.48748
0.0775 0.0467695 2.15714
0.08 0.0410213 1.87684
0.0825 0.0361094 1.63783
0.085 0.0318921 1.4331
0.0875 0.0282518 1.25693
0.09 0.0250931 1.10459
0.0925 0.0150072 0.972146
0.095 0.0416357 0.854963
0.0975 0.0307851 0.755012
0.1 0.027972 0.668253
0.1025 0.0254799 0.592613
0.105 0.023264 0.526421
0.1075 0.0212864 0.468312
0.11 0.0195167 0.41716
0.1125 0.0179282 0.372026
0.115 0.0164985 0.33212
0.1175 0.0152087 0.296774
0.12 0.0140429 0.265416
0.1225 0.0129866 0.237557
0.125 0.0120276 0.212778
0.1275 0.0111554 0.190715
0.13 0.0103609 0.171052
0.1325 0.00963596 0.153516
0.135 0.008973 0.137866
0.1375 0.00836612 0.123893
0.14 0.00780957 0.111414
0.1425 0.00729829 0.100267
0.145 0.00682868 0.0903097
0.1475 0.00639593 0.0814169
0.15 0.00599653 0.0734772
0.1525 0.00562812 0.0663923
0.155 0.00528774 0.0600746
0.1575 0.0049722 0.0544464
0.16 0.00468031 0.0494385
0.1625 0.00440933 0.0449891
0.165 0.00415731 0.0410431
0.1675 0.00392381 0.0375512
0.17 0.00370593 0.0344693
0.1725 0.00350288 0.0317577
0.175 0.00331415 0.0293812
0.1775 0.00313753 0.0273078
0.18 0.00297241 0.0255089
0.1825 0.00281876 0.023959
0.185 0.00267388 0.0226348
0.1875 0.00253937 0.0215157
0.19 0.00241233 0.0205828
0.1925 0.00229382 0.0198194
0.195 0.00218219 0.0192103
0.1975 0.00207717 0.0187419
0.2 0.001979 0.0184018
0.2025 0.00188595 0.0181789
0.205 0.00179874 0.0180629
0.2075 0.00171587 0.0180442
0.21 0.00163752 0.0181135
0.2125 0.00156307 0.0182611
0.215 0.00149134 0.0184766
0.2175 0.00142162 0.018747
0.22 0.00135354 0.0190557
0.2225 0.0012846 0.0193805
0.225 0.00121427 0.0196901
0.2275 0.00113938 0.0199411
0.23 0.00105855 0.0200732
0.2325 0.000969017 0.0200046
0.235 0.00108515 0.0196267
0.2375 6.21449e-05 0.0188232
0.24 0.000253022 0.0173211
0.2425 0.000193819 0.0149416
0.245 0.000129692 0.0114426
0.2475 6.73958e-05 0.00655344
