TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2841e-08 7.2862e-07
0.0025 2.30462e-08 7.21137e-07
0.005 2.23986e-08 7.00286e-07
0.0075 2.13174e-08 6.6472e-07
0.01 1.98001e-08 6.1598e-07
0.0125 1.78802e-08 5.55893e-07
0.015 1.57839e-08 4.86755e-07
0.0175 1.34145e-08 4.10966e-07
0.02 1.093e-08 3.31158e-07
0.0225 8.3533e-09 2.50118e-07
0.025 5.6369e-09 1.70558e-07
0.0275 1.96593e-09 9.54436e-08
0.03 6.11939e-09 2.93204e-08
0.0325 6.86803e-06 1.73275e-08
0.035 5.79233e-07 9.48182e-08
0.0375 1.80305e-05 2.43684e-08
0.04 2.11596e-06 1.00525e-07
0.0425 2.93012e-06 1.78238e-07
0.045 7.63919e-05 1.02407e-06
0.0475 0.000168097 1.85535e-06
0.0475003 3.81639e-16 3.35654e-10
0.05 2.96612 3.64286
0.0525 4.25006 5.00876
0.055 5.52572 6.05227
0.0575 6.71746 6.89905
0.06 7.86393 7.60943
0.0625 8.98139 8.21748
0.065 10.0765 8.74456
0.0675 11.1512 9.20516
0.07 12.2053 9.60963
0.0725 13.2374 9.96567
0.075 14.2456 10.2792
0.0775 15.2277 10.555
0.08 16.1814 10.7968
0.0825 17.1045 11.0077
0.085 17.9949 11.1903
0.0875 18.8506 11.3468
0.09 19.6698 11.4791
0.0925 20.4508 11.5888
0.095 21.1922 11.6773
0.0975 21.8927 11.7458
0.1 22.5512 11.7954
0.1025 23.1665 11.8272
0.105 23.738 11.842
0.1075 24.2649 11.8406
0.11 24.7468 11.8239
0.1125 25.1832 11.7923
0.115 25.5739 11.7467
0.1175 25.9187 11.6875
0.12 26.2176 11.6154
0.1225 26.4707 11.5309
0.125 26.6783 11.4345
0.1275 26.8405 11.3266
0.13 26.9579 11.2078
0.1325 27.0309 11.0784
0.135 27.06 10.939
0.1375 27.0459 10.7899
0.14 26.9893 10.6315
0.1425 26.891 10.4643
0.145 26.7518 10.2887
0.1475 26.5726 10.105
0.15 26.3544 9.91364
0.1525 26.0983 9.715
0.155 25.8051 9.50945
0.1575 25.4762 9.29737
0.16 25.1125 9.07913
0.1625 24.7152 8.8551
0.165 24.2856 8.62564
0.1675 23.8249 8.39111
0.17 23.3344 8.15188
0.1725 22.8152 7.9083
0.175 22.2689 7.66072
0.1775 21.6965 7.40951
0.18 21.0996 7.155
0.1825 20.4794 6.89755
0.185 19.8373 6.6375
0.1875 19.1747 6.37519
0.19 18.493 6.11096
0.1925 17.7936 5.84515
0.195 17.0778 5.57809
0.1975 16.347 5.31011
0.2 15.6027 5.04153
0.2025 14.8463 4.77267
0.205 14.0791 4.50385
0.2075 1.06409e+06 4.23538
0.21 2.10929e+06 807.628
0.2125 1.04304e+06 3.70072
0.215 10.9307 3.43513
0.2175 10.1306 3.17108
0.22 9.32816 2.90887
0.2225 8.52462 2.64877
0.225 7.72139 2.39105
0.2275 6.91981 2.13599
0.23 6.12124 1.88383
0.2325 5.32701 1.63484
0.235 4.53846 1.38926
0.2375 3.75691 1.14732
0.24 2.98367 0.909249
0.2425 2.22006 0.675276
0.245 1.46735 0.445609
0.2475 0.726856 0.220453
