TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.81674e-05 1.38088e-07
0.0025 4.82958e-05 4.60159e-07
0.005 0.000113398 1.41957e-06
0.0075 0.000289872 4.31922e-06
0.01 0.000631474 1.15197e-05
0.0125 0.00101162 2.47672e-05
0.015 0.000921305 3.94613e-05
0.0175 4.29921e-05 4.14501e-05
0.02 0.000902419 2.39644e-05
0.0225 0.000297484 9.26362e-06
0.025 6.4553e-05 1.07032e-05
0.0275 0.000465906 3.02765e-06
0.03 0.000253552 2.86116e-06
0.0325 2.53412e-05 1.91657e-06
0.035 0.000286564 1.37168e-05
0.0375 0.000470752 1.50942e-05
0.04 0.00361183 2.25749e-05
0.0425 0.00290347 0.00282057
0.045 0.00193177 1.13859e-05
0.0475 0.00273315 3.88332e-05
0.0475003 1.92207e-15 1.68549e-10
0.05 1.36359 1.78715
0.0525 1.7061 2.46145
0.055 2.23124 2.97873
0.0575 2.73542 3.40032
0.06 3.23728 3.75566
0.0625 3.74376 4.06139
0.065 4.25679 4.32792
0.0675 4.77597 4.5623
0.07 5.2998 4.76956
0.0725 5.82626 4.95343
0.075 6.35309 5.11679
0.0775 6.87803 5.26189
0.08 7.39881 5.39054
0.0825 7.91328 5.50423
0.085 8.41939 5.60417
0.0875 8.91522 5.69139
0.09 9.39898 5.76678
0.0925 9.86901 5.83108
0.095 10.3238 5.88494
0.0975 10.7619 5.92892
0.1 11.1821 5.96353
0.1025 11.5831 5.98921
0.105 11.964 6.00636
0.1075 12.3238 6.01533
0.11 12.6617 6.01646
0.1125 12.9768 6.01004
0.115 13.2687 5.99636
0.1175 13.5367 5.97568
0.12 13.7803 5.94824
0.1225 13.9992 5.91427
0.125 14.193 5.87399
0.1275 14.3616 5.82762
0.13 14.5048 5.77537
0.1325 14.6225 5.71743
0.135 14.7146 5.654
0.1375 14.7812 5.58526
0.14 14.8225 5.51142
0.1425 14.8385 5.43265
0.145 14.8295 5.34915
0.1475 14.7957 5.26109
0.15 14.7376 5.16865
0.1525 14.6553 5.07204
0.155 14.5494 4.97141
0.1575 14.4202 4.86697
0.16 14.2684 4.75889
0.1625 14.0944 4.64735
0.165 13.8987 4.53255
0.1675 13.682 4.41467
0.17 13.445 4.29389
0.1725 13.1882 4.1704
0.175 12.9124 4.04439
0.1775 988175 3.91605
0.18 1.95644e+06 788.317
0.1825 966274 3.65311
0.185 11.6339 3.51889
0.1875 11.2743 3.38309
0.19 10.9004 3.24589
0.1925 10.513 3.10749
0.195 10.113 2.96806
0.1975 9.70131 2.82781
0.2 9.27875 2.6869
0.2025 8.84626 2.54553
0.205 8.40476 2.40388
0.2075 7.95519 2.26212
0.21 7.49847 2.12045
0.2125 7.03555 1.97903
0.215 6.56739 1.83804
0.2175 6.09493 1.69765
0.22 5.61914 1.55804
0.2225 5.14098 1.41937
0.225 4.66141 1.28179
0.2275 4.1814 1.14549
0.23 3.70191 1.0106
0.2325 3.2239 0.877285
0.235 2.74835 0.745691
0.2375 2.2762 0.615962
0.24 1.80842 0.488237
0.2425 1.34596 0.362652
0.245 0.88977 0.239335
0.2475 0.440798 0.118412
