TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.03233e-05 2.82162e-07
0.0025 7.2363e-06 2.88585e-07
0.005 1.31551e-06 2.52336e-07
0.0075 2.09475e-06 1.77841e-07
0.01 1.50385e-06 1.03606e-07
0.0125 2.40631e-07 7.63541e-08
0.015 2.10867e-06 5.77176e-08
0.0175 1.29465e-06 3.46695e-09
0.02 7.43943e-07 6.68009e-09
0.0225 1.66359e-08 1.11498e-09
0.025 3.4227e-08 3.30788e-10
0.0275 2.57444e-07 2.43687e-10
0.03 1.21232e-07 1.36887e-09
0.0325 2.32534e-07 2.43082e-09
0.035 1.55919e-08 1.13127e-08
0.0375 2.09008e-07 5.31786e-09
0.04 6.94623e-07 1.09001e-08
0.0425 4.44598e-06 7.25279e-08
0.045 2.48227e-05 3.57727e-08
0.0475 1.5373e-08 2.32983e-08
0.0475003 0.000236481 3.11476e-10
0.05 18093.2 3.37169
0.0525 165807 376.312
0.055 88451.7 5.74643
0.0575 0.413833 6.60902
0.06 1.10791 7.34807
0.0625 2.72422 7.99382
0.065 4.3815 8.565
0.0675 6.04526 9.07418
0.07 7.6924 9.53024
0.0725 9.30699 9.93978
0.075 10.8779 10.3079
0.0775 12.397 10.6385
0.08 13.8588 10.935
0.0825 15.2591 11.1998
0.085 16.5951 11.4353
0.0875 17.8647 11.6434
0.09 19.0666 11.8257
0.0925 20.2002 11.9836
0.095 21.265 12.1184
0.0975 22.2611 12.2311
0.1 23.1885 12.3229
0.1025 24.0479 12.3945
0.105 24.8399 12.4469
0.1075 25.5651 12.4808
0.11 26.2245 12.497
0.1125 26.819 12.496
0.115 27.3498 12.4786
0.1175 27.8179 12.4453
0.12 28.2245 12.3968
0.1225 28.5709 12.3335
0.125 28.8583 12.256
0.1275 29.0881 12.1648
0.13 29.2616 12.0605
0.1325 29.3801 11.9435
0.135 29.4451 11.8142
0.1375 29.4579 11.6732
0.14 29.42 11.5209
0.1425 29.3328 11.3578
0.145 29.1979 11.1843
0.1475 29.0166 11.0009
0.15 28.7904 10.808
0.1525 28.5209 10.606
0.155 28.2094 10.3954
0.1575 27.8576 10.1766
0.16 27.467 9.95008
0.1625 27.0389 9.71619
0.165 26.5751 9.47538
0.1675 26.0769 9.22808
0.17 25.5458 8.9747
0.1725 24.9835 8.71567
0.175 24.3915 8.45138
0.1775 23.7711 8.18227
0.18 23.1241 7.90873
0.1825 22.4518 7.63117
0.185 21.7557 7.35
0.1875 21.0375 7.06561
0.19 20.2985 6.77841
0.1925 19.5402 6.48879
0.195 18.7642 6.19714
0.1975 17.9719 5.90385
0.2 17.1647 5.6093
0.2025 16.3442 5.31387
0.205 15.5116 5.01793
0.2075 14.6685 4.72186
0.21 13.8162 4.42603
0.2125 12.9561 4.13079
0.215 12.0896 3.83649
0.2175 11.2181 3.54349
0.22 10.3428 3.25214
0.2225 9.4651 2.96276
0.225 8.58624 2.67569
0.2275 7.7075 2.39126
0.23 6.83013 2.10978
0.2325 5.95532 1.83156
0.235 5.08428 1.55691
0.2375 4.21817 1.28613
0.24 3.35812 1.0195
0.2425 2.50525 0.757298
0.245 1.66064 0.499808
0.2475 0.825349 0.24729
