TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0233235 6.70577e-05
0.0025 0.0196398 0.000178688
0.005 0.0210006 0.000369971
0.0075 0.0063308 0.000495393
0.01 0.000709036 0.000133998
0.0125 2.49466e-05 6.66274e-05
0.015 0.00254213 4.8838e-05
0.0175 8.33525e-05 1.91813e-05
0.02 0.000619678 1.04913e-06
0.0225 2.89679e-05 4.07447e-07
0.025 3.44515e-06 5.32526e-08
0.0275 3.91729e-07 5.35922e-09
0.03 1.0314e-07 3.66353e-09
0.0325 3.75316e-07 1.33532e-08
0.035 1.09649e-06 5.70045e-08
0.0375 0.000113418 3.05987e-07
0.04 0.00117819 7.08693e-06
0.0425 0.00231506 4.39445e-05
0.045 0.00217689 0.000230606
0.0475 0.000391785 0.000137038
0.0475003 2.14412e-15 5.22133e-10
0.05 13.3055 5.6391
0.0525 8.04528 7.89699
0.055 6.7122 9.67055
0.0575 4.60109 11.1519
0.06 2.03831 12.4311
0.0625 0.790181 13.5581
0.065 3.76959 14.5635
0.0675 6.82471 15.4677
0.07 9.904 16.2851
0.0725 12.9709 17.0264
0.075 15.9986 17.6996
0.0775 18.9672 18.311
0.08 21.8616 18.8657
0.0825 24.6701 19.3679
0.085 27.3835 19.821
0.0875 29.9948 20.2279
0.09 32.4985 20.5911
0.0925 34.8901 20.9127
0.095 37.1664 21.1945
0.0975 39.3246 21.4384
0.1 41.363 21.6456
0.1025 43.2802 21.8177
0.105 45.0752 21.9558
0.1075 46.7476 22.061
0.11 48.2972 22.1344
0.1125 49.7242 22.177
0.115 51.0291 22.1898
0.1175 52.2125 22.1735
0.12 53.2754 22.1291
0.1225 54.2187 22.0574
0.125 55.0438 21.9592
0.1275 55.7522 21.8353
0.13 56.3453 21.6865
0.1325 56.8249 21.5135
0.135 57.193 21.3171
0.1375 57.4513 21.098
0.14 57.602 20.857
0.1425 57.6474 20.5948
0.145 57.5896 20.3122
0.1475 57.431 20.0099
0.15 57.1741 19.6887
0.1525 56.8214 19.3492
0.155 56.3755 18.9923
0.1575 55.8392 18.6187
0.16 55.215 18.2292
0.1625 54.5059 17.8245
0.165 949467 17.4054
0.1675 1.87887e+06 791.402
0.17 927368 16.5269
0.1725 50.8774 16.0691
0.175 49.7871 15.6
0.1775 48.6297 15.1203
0.18 47.4081 14.6308
0.1825 46.1256 14.1323
0.185 44.7853 13.6255
0.1875 43.3904 13.1112
0.19 41.9439 12.5902
0.1925 40.4492 12.0634
0.195 38.9095 11.5313
0.1975 37.3279 10.9948
0.2 35.7076 10.4547
0.2025 34.0519 9.91174
0.205 32.364 9.36664
0.2075 30.647 8.82015
0.21 28.9041 8.27302
0.2125 27.1386 7.72599
0.215 25.3535 7.17977
0.2175 23.552 6.63509
0.22 21.7371 6.09265
0.2225 19.912 5.55315
0.225 18.0797 5.01728
0.2275 16.2432 4.48571
0.23 14.4054 3.9591
0.2325 12.5693 3.4381
0.235 10.7377 2.92336
0.2375 8.91357 2.41549
0.24 7.09961 1.9151
0.2425 5.29857 1.42279
0.245 3.51313 0.939133
0.2475 1.74593 0.464688
