TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111538 23.9551
0.0025 0.00111122 23.8417
0.005 0.00109964 23.5278
0.0075 0.0010794 22.9854
0.01 0.00105053 22.225
0.0125 0.00101301 21.2587
0.015 0.000966885 20.1013
0.0175 0.000912287 18.7703
0.02 0.000849517 17.2862
0.0225 0.000779068 15.6722
0.025 0.000701598 13.954
0.0275 0.000617833 12.16
0.03 134.481 10.3201
0.0325 75759 75519.2
0.035 115.227 6.63134
0.0375 0.000257824 4.84732
0.04 0.000840177 3.13931
0.0425 0.276423 1.31789
0.045 2.94615 103.774
0.0475 12680.2 1381.86
0.04775 2.08167e-17 2.11776e-08
0.05 13.362 24.0238
0.0525 5.06205 17.681
0.055 3.84451 13.7454
0.0575 3.37374 11.3065
0.06 2.91777 9.56354
0.0625 2.49325 8.20338
0.065 2.12779 7.0971
0.0675 1.82304 6.17949
0.07 1.57093 5.41003
0.0725 1.36193 4.75999
0.075 1.18766 4.20752
0.0775 1.04136 3.73548
0.08 0.917788 3.33014
0.0825 0.812882 2.98038
0.085 0.723428 2.67705
0.0875 0.646444 2.41254
0.09 0.578511 2.18059
0.0925 0.517088 1.97654
0.095 0.465584 1.79732
0.0975 0.421502 1.63954
0.1 0.382671 1.49995
0.1025 0.34808 1.37586
0.105 0.317202 1.26507
0.1075 0.289627 1.16581
0.11 0.264979 1.0766
0.1125 0.242908 0.996186
0.115 0.223106 0.923509
0.1175 0.205294 0.857651
0.12 0.189238 0.797819
0.1225 0.17473 0.743331
0.125 0.161592 0.69359
0.1275 0.149672 0.648081
0.13 0.138833 0.606352
0.1325 0.128961 0.568008
0.135 0.11995 0.532702
0.1375 0.111715 0.500132
0.14 0.104176 0.470028
0.1425 0.0972604 0.442154
0.145 0.0909107 0.416301
0.1475 0.0850694 0.392281
0.15 0.0796917 0.369931
0.1525 0.0747292 0.349101
0.155 0.0701487 0.32966
0.1575 0.065914 0.31149
0.16 0.0619924 0.294484
0.1625 0.0583594 0.278548
0.165 0.0549877 0.263595
0.1675 0.0518566 0.249547
0.17 0.0489462 0.236335
0.1725 0.0462354 0.223893
0.175 0.043712 0.212164
0.1775 0.0413577 0.201096
0.18 0.0391618 0.190639
0.1825 0.0371086 0.18075
0.185 0.0351906 0.171388
0.1875 0.0333954 0.162515
0.19 0.0317137 0.154098
0.1925 0.0301382 0.146104
0.195 0.0286591 0.138505
0.1975 0.02727 0.131274
0.2 0.0259631 0.124386
0.2025 0.0247318 0.117817
0.205 0.0235695 0.11155
0.2075 0.0224664 0.105564
0.21 0.0214173 0.0998457
0.2125 0.0204162 0.0943835
0.215 0.0194543 0.0891691
0.2175 0.0185279 0.084199
0.22 0.0176399 0.0794736
0.2225 0.0168028 0.0749961
0.225 0.0160543 0.0707683
0.2275 0.0154709 0.0667819
0.23 0.0151993 0.0630001
0.2325 0.0154734 0.0593247
0.235 0.0166234 0.0555439
0.2375 0.0189446 0.0512608
0.24 0.0223803 0.0458311
0.2425 0.0259052 0.0383832
0.245 0.0264324 0.0280556
0.2475 0.0186622 0.0146902
