TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.00493e-10 4.83411e-12
0.0025 1.02412e-10 2.08171e-12
0.005 7.30125e-11 3.49165e-12
0.0075 6.64088e-11 4.62494e-12
0.01 3.09598e-11 4.60314e-12
0.0125 3.36214e-11 3.61686e-12
0.015 1.68818e-11 3.22902e-12
0.0175 1.47308e-10 2.65358e-12
0.02 2.95822e-10 5.49117e-12
0.0225 4.24763e-10 4.45321e-12
0.025 4.56483e-09 2.82535e-11
0.0275 6.2095e-08 4.05605e-10
0.03 4.1248e-07 3.77889e-09
0.0325 9.39304e-07 1.70348e-08
0.035 6.50551e-07 2.46296e-08
0.0375 1.13253e-06 5.54793e-09
0.04 2.63131e-06 7.65188e-08
0.0425 1.4686e-05 1.14797e-08
0.045 3.50068e-06 1.96127e-08
0.0475 2.74329e-05 2.47466e-07
0.0475003 7.63278e-17 1.45533e-10
0.05 3.61555 1.57726
0.0525 6.77136 2.16604
0.055 8.65606 2.61139
0.0575 10.3256 2.96857
0.06 11.8244 3.26421
0.0625 13.1794 3.51344
0.065 14.4093 3.72582
0.0675 15.528 3.90787
0.07 16.547 4.0643
0.0725 17.4753 4.19868
0.075 18.3208 4.31376
0.0775 19.09 4.41178
0.08 19.7886 4.49454
0.0825 20.4216 4.56354
0.085 20.9933 4.62007
0.0875 21.5074 4.6652
0.09 21.9673 4.69989
0.0925 22.376 4.72495
0.095 22.7362 4.74112
0.0975 23.0501 4.74902
0.1 23.3201 4.74925
0.1025 23.5479 4.74232
0.105 23.7354 4.72869
0.1075 23.8843 4.7088
0.11 23.9959 4.68303
0.1125 24.0717 4.65176
0.115 24.1129 4.6153
0.1175 24.1207 4.57397
0.12 24.0963 4.52806
0.1225 24.0407 4.47784
0.125 23.9549 4.42356
0.1275 23.8399 4.36545
0.13 23.6966 4.30374
0.1325 23.5259 4.23866
0.135 23.3286 4.17039
0.1375 23.1058 4.09914
0.14 22.8581 4.02509
0.1425 22.5864 3.94841
0.145 22.2916 3.86928
0.1475 21.9744 3.78787
0.15 21.6356 3.70433
0.1525 21.2762 3.61882
0.155 20.8969 3.53148
0.1575 20.4984 3.44245
0.16 20.0817 3.35189
0.1625 19.6476 3.25992
0.165 19.1968 3.16668
0.1675 18.7303 3.07229
0.17 18.2488 2.97688
0.1725 17.7532 2.88058
0.175 17.2443 2.7835
0.1775 16.723 2.68575
0.18 16.1902 2.58747
0.1825 15.6467 2.48874
0.185 15.0933 2.3897
0.1875 14.531 2.29043
0.19 13.9606 2.19104
0.1925 13.383 2.09165
0.195 12.799 1.99233
0.1975 12.2094 1.8932
0.2 11.6153 1.79435
0.2025 11.0173 1.69586
0.205 10.4165 1.59783
0.2075 9.81352 1.50035
0.21 9.20932 1.4035
0.2125 8.6047 1.30736
0.215 8.00047 1.21202
0.2175 7.39745 1.11755
0.22 6.79642 1.02403
0.2225 6.19815 0.931524
0.225 5.60341 0.840115
0.2275 5.01292 0.749868
0.23 4.42742 0.660847
0.2325 3.84758 0.573118
0.235 3.27408 0.486741
0.2375 1.12262e+06 0.401775
0.24 2.22711e+06 409.239
0.2425 1.10263e+06 0.236299
0.245 1.05582 0.155895
0.2475 0.523003 0.0771129
