TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.85315e-09 6.01301e-08
0.0025 5.91944e-09 5.96477e-08
0.005 5.78797e-09 5.83118e-08
0.0075 5.61659e-09 5.60239e-08
0.01 5.31276e-09 5.28463e-08
0.0125 5.00203e-09 4.88729e-08
0.015 4.61976e-09 4.41944e-08
0.0175 4.09336e-09 3.89349e-08
0.02 3.61555e-09 3.32355e-08
0.0225 3.06476e-09 2.72364e-08
0.025 2.3924e-09 2.10986e-08
0.0275 1.85856e-09 1.50031e-08
0.03 1.16426e-09 9.1059e-09
0.0325 5.63576e-10 3.58234e-09
0.035 8.83561e-08 1.4048e-09
0.0375 4.03095e-06 1.35965e-08
0.04 2.03011e-05 1.61757e-07
0.0425 8.68347e-08 1.09153e-07
0.045 8.21248e-07 1.03716e-07
0.0475 6.12192e-05 1.39021e-06
0.0475003 2.63678e-16 1.85777e-11
0.05 0.209289 0.201376
0.0525 0.983032 0.278412
0.055 1.39134 0.337644
0.0575 1.78525 0.386034
0.06 2.16075 0.426907
0.0625 2.51558 0.462129
0.065 2.84856 0.492868
0.0675 3.15928 0.519916
0.07 3.44772 0.543834
0.0725 3.71418 0.565045
0.075 3.95913 0.58387
0.0775 4.18313 0.600567
0.08 4.38685 0.615342
0.0825 4.57099 0.628364
0.085 4.73626 0.639775
0.0875 4.88342 0.649696
0.09 5.01321 0.658228
0.0925 5.12637 0.66546
0.095 5.22364 0.67147
0.0975 5.30575 0.676326
0.1 5.37341 0.680087
0.1025 5.42733 0.682808
0.105 5.46818 0.684537
0.1075 5.49663 0.685319
0.11 5.51334 0.685195
0.1125 5.51893 0.684201
0.115 5.51401 0.682373
0.1175 5.49917 0.679742
0.12 5.47498 0.67634
0.1225 5.442 0.672194
0.125 5.40075 0.667333
0.1275 5.35176 0.661783
0.13 5.29551 0.65557
0.1325 5.23247 0.648716
0.135 5.16312 0.641248
0.1375 5.08787 0.633187
0.14 5.00716 0.624557
0.1425 4.92139 0.615379
0.145 4.83094 0.605677
0.1475 4.73618 0.595471
0.15 4.63747 0.584783
0.1525 4.53515 0.573636
0.155 4.42954 0.562049
0.1575 4.32095 0.550044
0.16 4.20966 0.537643
0.1625 4.09598 0.524867
0.165 3.98015 0.511736
0.1675 3.86244 0.498272
0.17 3.74309 0.484495
0.1725 3.62233 0.470427
0.175 979444 0.456088
0.1775 1.93553e+06 196.1
0.18 957526 0.426682
0.1825 3.12939 0.411657
0.185 3.00464 0.396444
0.1875 2.87963 0.381066
0.19 2.75452 0.365541
0.1925 2.62947 0.349892
0.195 2.5046 0.334137
0.1975 2.38006 0.318299
0.2 2.25596 0.302396
0.2025 2.13242 0.286449
0.205 2.00955 0.270478
0.2075 1.88746 0.254503
0.21 1.76623 0.238542
0.2125 1.64596 0.222616
0.215 1.52673 0.206743
0.2175 1.40861 0.190942
0.22 1.29167 0.175232
0.2225 1.17599 0.15963
0.225 1.06162 0.144155
0.2275 0.948612 0.128824
0.23 0.83702 0.113653
0.2325 0.726891 0.0986606
0.235 0.618265 0.0838619
0.2375 0.511181 0.069273
0.24 0.405673 0.0549095
0.2425 0.301776 0.0407861
0.245 0.199516 0.0269175
0.2475 0.0989194 0.0133177
