TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07171e-05 18.1339
0.0025 1.0672e-05 18.0445
0.005 1.05484e-05 17.7974
0.0075 1.03406e-05 17.3708
0.01 1.0066e-05 16.7732
0.0125 9.7547e-06 16.0139
0.015 9.45175e-06 15.1026
0.0175 9.20059e-06 14.0475
0.02 8.9738e-06 12.8543
0.0225 8.52709e-06 11.5282
0.025 7.27353e-06 10.0841
0.0275 4.63406e-06 8.57238
0.03 1.62532e-06 7.10043
0.0325 2.45794e-06 5.7799
0.035 4.1236e-06 4.53402
0.0375 4.05511e-05 3.26211
0.04 0.00050563 4.00682
0.0425 21.0059 11.9913
0.045 41901.4 41782.1
0.0475 880583 754968
0.04775 0.000242208 7.84122e-06
0.05 16719.7 8.37599
0.0525 9.53836e+06 9.37935e+06
0.055 85177.4 2.69282
0.0575 15.6728 1.80994
0.06 13.1965 1.006
0.0625 11.2182 0.304543
0.065 9.61168 0.298067
0.0675 8.29088 0.813787
0.07 7.1941 1.25604
0.0725 6.2758 1.63871
0.075 5.5013 1.97102
0.0775 4.84386 2.26015
0.08 4.28255 2.51202
0.0825 3.80077 2.73151
0.085 3.38524 2.92264
0.0875 3.02523 3.08877
0.09 2.71201 3.23269
0.0925 2.43842 3.35675
0.095 2.19858 3.46295
0.0975 1.98758 3.55301
0.1 1.80135 3.62842
0.1025 1.63646 3.69046
0.105 1.49005 3.74027
0.1075 1.35967 3.77885
0.11 1.24327 3.8071
0.1125 1.13907 3.8258
0.115 1.04557 3.83568
0.1175 0.961483 3.83738
0.12 0.885687 3.83149
0.1225 0.81722 3.81855
0.125 0.755247 3.79904
0.1275 0.699043 3.77342
0.13 0.647974 3.74209
0.1325 0.601487 3.70547
0.135 0.559097 3.66389
0.1375 0.520378 3.61769
0.14 0.484955 3.5672
0.1425 0.452496 3.51271
0.145 0.422709 3.45449
0.1475 0.395334 3.39281
0.15 0.37014 3.32792
0.1525 0.346922 3.26006
0.155 0.325496 3.18945
0.1575 0.3057 3.1163
0.16 0.287386 3.04083
0.1625 0.270423 2.96322
0.165 0.254693 2.88367
0.1675 0.240091 2.80235
0.17 0.22652 2.71943
0.1725 0.213894 2.63509
0.175 0.202136 2.54949
0.1775 0.191174 2.46276
0.18 0.180945 2.37507
0.1825 0.171391 2.28656
0.185 0.162459 2.19736
0.1875 0.154101 2.1076
0.19 0.146274 2.01741
0.1925 0.138936 1.92693
0.195 0.132052 1.83625
0.1975 0.12559 1.74551
0.2 0.119517 1.6548
0.2025 0.113807 1.56425
0.205 0.108433 1.47395
0.2075 0.103371 1.384
0.21 0.0986021 1.29451
0.2125 0.0941032 1.20557
0.215 0.0898587 1.11727
0.2175 0.0858495 1.0297
0.22 0.0820613 0.942962
0.2225 0.0784796 0.857123
0.225 0.0750913 0.77226
0.2275 0.0718841 0.688435
0.23 0.0688474 0.60569
0.2325 0.0659713 0.524044
0.235 0.0632456 0.443476
0.2375 0.0606632 0.363926
0.24 0.0582149 0.285273
0.2425 0.0558924 0.207339
0.245 0.0536583 0.129897
0.2475 0.0503217 0.0532446
