TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129284 21.8385
0.0025 0.000128759 21.7334
0.005 0.000127299 21.4424
0.0075 0.000124759 20.9401
0.01 0.000121157 20.2366
0.0125 0.000116513 19.344
0.015 0.000110855 18.2768
0.0175 0.00010422 17.052
0.02 9.66634e-05 15.6893
0.0225 8.82635e-05 14.211
0.025 7.91263e-05 12.6414
0.0275 6.93967e-05 11.0069
0.03 5.92716e-05 9.33489
0.0325 4.90251e-05 7.65371
0.035 3.91237e-05 5.99103
0.0375 2.94412e-05 4.37228
0.04 0.000681027 2.82106
0.0425 0.206633 1.92508
0.045 0.328254 105.764
0.0475 4.98485 56.7183
0.04775 2.77556e-17 1.91588e-08
0.05 0.739542 7.90991
0.0525 0.586999 6.18867
0.055 0.465833 5.20821
0.0575 0.382877 4.48507
0.06 0.322448 3.88618
0.0625 0.275496 3.37331
0.065 0.237542 2.93116
0.0675 0.206173 2.5499
0.07 0.179898 2.22133
0.0725 0.15769 1.9382
0.075 0.13879 1.69408
0.0775 0.122615 1.48335
0.08 0.108704 1.30117
0.0825 0.0966898 1.14337
0.085 0.0862714 1.0064
0.0875 0.077204 0.887253
0.09 0.0692855 0.783372
0.0925 0.0623467 0.692597
0.095 0.0562488 0.613097
0.0975 0.0508724 0.543322
0.1 622984 0.481954
0.1025 2.91547e+06 1.68785e+06
0.105 605626 0.380125
0.1075 0.0348205 0.337896
0.11 0.0318372 0.300488
0.1125 0.0291659 0.267301
0.115 0.0267676 0.237819
0.1175 0.0246106 0.211597
0.12 0.0226653 0.18825
0.1225 0.0209082 0.167443
0.125 0.0193177 0.148885
0.1275 0.0178745 0.132323
0.13 0.0165631 0.117533
0.1325 0.0153696 0.104318
0.135 0.0142809 0.0925078
0.1375 0.0133579 0.0819493
0.14 0.0123145 0.0726648
0.1425 0.0115534 0.0642364
0.145 0.0107892 0.0567228
0.1475 0.010086 0.0500299
0.15 0.00943954 0.0440728
0.1525 0.00884465 0.0387768
0.155 0.00829499 0.034076
0.1575 0.00778848 0.0299117
0.16 0.00731917 0.026232
0.1625 0.00688517 0.0229899
0.165 0.00648245 0.0201437
0.1675 0.00610905 0.0176556
0.17 0.00576175 0.0154917
0.1725 0.00543853 0.0136214
0.175 0.00513768 0.0120164
0.1775 0.00485681 0.0106515
0.18 0.00457539 0.0095026
0.1825 0.00439761 0.00853415
0.185 0.00414747 0.00775966
0.1875 0.00393185 0.00714563
0.19 0.00372961 0.00667481
0.1925 0.00354025 0.00633123
0.195 0.00336286 0.00610034
0.1975 0.0031956 0.005969
0.2 0.00305211 0.00592432
0.2025 0.00285798 0.00596393
0.205 0.00273253 0.00605416
0.2075 0.00260209 0.0061941
0.21 0.00247889 0.00637375
0.2125 0.00236194 0.00658365
0.215 0.00225248 0.00681471
0.2175 0.00214931 0.00705921
0.22 0.00205142 0.00731072
0.2225 0.00196033 0.00756338
0.225 0.00187349 0.00781344
0.2275 0.00178979 0.00805647
0.23 0.00170624 0.00828617
0.2325 0.00161782 0.0084889
0.235 0.00151486 0.00863446
0.2375 0.00137797 0.00866134
0.24 0.00122864 0.00844052
0.2425 0.000994682 0.00781827
0.245 0.000708507 0.00648658
0.2475 0.00036741 0.004045
