TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.32056e-05 18.2993
0.0025 4.30205e-05 18.2093
0.005 4.25123e-05 17.9602
0.0075 4.16524e-05 17.5303
0.01 4.05e-05 16.9284
0.0125 3.91673e-05 16.1642
0.015 3.78477e-05 15.248
0.0175 3.68027e-05 14.189
0.02 3.61569e-05 12.9929
0.0225 3.52511e-05 11.6615
0.025 3.15601e-05 10.2005
0.0275 2.06397e-05 8.64694
0.03 1.75248e-06 7.11608
0.0325 3.47308e-06 5.80037
0.035 7.03497e-05 4.71276
0.0375 0.000750745 2.95225
0.04 0.0142904 0.517271
0.0425 24.6392 17.4565
0.045 51087.3 101.428
0.0475 773801 59.0881
0.04775 4.16334e-17 1.69008e-08
0.05 0.22371 14.9819
0.0525 0.203834 14.3359
0.055 0.170509 14.1846
0.0575 0.141353 14.3277
0.06 0.11762 14.6036
0.0625 0.0987038 14.9234
0.065 0.0834774 15.2434
0.0675 0.0710411 15.5427
0.07 0.0607492 15.8112
0.0725 0.0521421 16.0441
0.075 0.0448864 16.2398
0.0775 0.0387312 16.3976
0.08 0.0334836 16.5183
0.0825 0.0289924 16.6029
0.085 0.0251349 16.6527
0.0875 0.0218123 16.6694
0.09 0.0189432 16.6547
0.0925 0.0164599 16.6104
0.095 0.0143067 16.5382
0.0975 0.0124361 16.4399
0.1 0.0108095 16.3174
0.1025 0.00939248 16.1722
0.105 0.00815743 16.0062
0.1075 0.00708025 15.8208
0.11 0.0061403 15.6176
0.1125 0.00532 15.3981
0.115 0.00460419 15.1637
0.1175 0.00397994 14.9157
0.12 0.00343565 14.6554
0.1225 0.00296162 14.3839
0.125 0.0025496 14.1026
0.1275 793112 13.8123
0.13 6.23383e+06 4.67019e+06
0.1325 771895 13.2092
0.135 0.00138217 12.8982
0.1375 0.00118298 12.5821
0.14 0.00101364 12.2618
0.1425 0.000867791 11.9378
0.145 0.000745047 11.6111
0.1475 0.000641239 11.2822
0.15 0.00055417 10.9518
0.1525 0.000482566 10.6205
0.155 0.000422606 10.2887
0.1575 0.000374841 9.95709
0.16 0.00033667 9.62605
0.1625 0.000305972 9.29605
0.165 0.000283568 8.96747
0.1675 0.000266701 8.64069
0.17 0.000255062 8.31606
0.1725 0.000248013 7.99389
0.175 0.000244822 7.67446
0.1775 0.000244152 7.35805
0.18 0.00024658 7.04487
0.1825 0.000250697 6.73516
0.185 0.000256647 6.42909
0.1875 0.00026392 6.12684
0.19 0.000272019 5.82856
0.1925 0.000280671 5.53438
0.195 0.00029022 5.24443
0.1975 0.000299861 4.95879
0.2 0.000309867 4.67757
0.2025 0.000319406 4.40082
0.205 0.000329633 4.12861
0.2075 0.0003393 3.86099
0.21 0.000348953 3.59799
0.2125 0.000357977 3.33965
0.215 0.000366738 3.08599
0.2175 0.00037456 2.837
0.22 0.000381321 2.5927
0.2225 0.000385781 2.35307
0.225 0.000387705 2.11809
0.2275 0.000385776 1.88771
0.23 0.000378672 1.66188
0.2325 0.00036412 1.44051
0.235 0.000341442 1.22347
0.2375 0.000307085 1.01061
0.24 0.000263125 0.801713
0.2425 0.000206955 0.596525
0.245 0.000140854 0.394741
0.2475 7.0366e-05 0.19602
