TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000104225 5.34589e-07
0.0025 5.54149e-05 8.45682e-07
0.005 4.87205e-05 1.18427e-06
0.0075 3.40407e-05 1.47542e-06
0.01 7.85987e-06 1.47011e-06
0.0125 6.96004e-06 1.15544e-06
0.015 1.68082e-06 8.91767e-07
0.0175 9.47242e-06 7.33943e-07
0.02 3.94199e-05 3.1141e-07
0.0225 5.88816e-06 2.4586e-06
0.025 1.2687e-06 2.09068e-06
0.0275 4.05188e-07 1.22698e-06
0.03 4.86098e-07 6.88231e-07
0.0325 1.24776e-07 4.51267e-07
0.035 5.44504e-07 3.04674e-07
0.0375 8.32176e-06 7.00451e-08
0.04 6.00333e-05 1.79863e-07
0.0425 5.68747e-06 1.02908e-06
0.045 1.55847e-06 5.23848e-07
0.0475 0.00015737 4.19541e-06
0.0475003 1.59595e-16 3.72951e-11
0.05 2.22295 0.404072
0.0525 4.6043 0.554369
0.055 6.00407 0.667667
0.0575 7.27001 0.758146
0.06 8.42337 0.832645
0.0625 9.47641 0.895051
0.065 10.4377 0.947824
0.0675 11.3141 0.992648
0.07 12.1112 1.03074
0.0725 12.8341 1.06303
0.075 13.4874 1.09023
0.0775 14.075 1.11292
0.08 14.6009 1.13159
0.0825 15.0684 1.14662
0.085 15.481 1.15836
0.0875 15.8415 1.16711
0.09 16.153 1.17311
0.0925 16.4181 1.1766
0.095 16.6394 1.17776
0.0975 16.8192 1.17679
0.1 16.96 1.17384
0.1025 17.0638 1.16906
0.105 17.1327 1.16259
0.1075 17.1687 1.15455
0.11 17.1735 1.14504
0.1125 17.1491 1.13419
0.115 17.097 1.12208
0.1175 17.0189 1.10881
0.12 16.9163 1.09446
0.1225 16.7905 1.07911
0.125 16.6431 1.06284
0.1275 16.4753 1.04572
0.13 16.2884 1.02781
0.1325 16.0835 1.00919
0.135 15.8619 0.989902
0.1375 15.6245 0.970012
0.14 15.3725 0.949571
0.1425 15.1069 0.928631
0.145 14.8285 0.907242
0.1475 14.5383 0.885448
0.15 14.2373 0.863295
0.1525 13.9261 0.840824
0.155 13.6056 0.818074
0.1575 13.2767 0.795086
0.16 12.9399 0.771893
0.1625 12.5961 0.748532
0.165 12.2459 0.725034
0.1675 11.89 0.701432
0.17 11.5289 0.677754
0.1725 11.1633 0.65403
0.175 10.7939 0.630287
0.1775 988185 0.60655
0.18 1.95587e+06 196.716
0.1825 966284 0.559192
0.185 9.28741 0.535616
0.1875 8.90622 0.512137
0.19 8.52414 0.488776
0.1925 8.14162 0.465551
0.195 7.75907 0.442479
0.1975 7.37691 0.419579
0.2 6.99552 0.396865
0.2025 6.61528 0.374354
0.205 6.23655 0.35206
0.2075 5.85968 0.329995
0.21 5.48498 0.308174
0.2125 5.11278 0.286608
0.215 4.74337 0.265308
0.2175 4.37704 0.244284
0.22 4.01406 0.223548
0.2225 3.65468 0.203109
0.225 3.29915 0.182974
0.2275 2.94769 0.163153
0.23 2.60053 0.143654
0.2325 2.25787 0.124482
0.235 1.9199 0.105647
0.2375 1.58679 0.0871524
0.24 1.25873 0.0690057
0.2425 0.935874 0.0512121
0.245 0.618368 0.0337768
0.2475 0.306353 0.0167046
