TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.25416e-09 1.58547e-07
0.0025 2.33759e-09 1.57044e-07
0.005 2.2429e-09 1.52895e-07
0.0075 2.14783e-09 1.45797e-07
0.01 2.0385e-09 1.36012e-07
0.0125 1.84941e-09 1.2385e-07
0.015 1.69744e-09 1.09709e-07
0.0175 1.45438e-09 9.40184e-08
0.02 1.20707e-09 7.72912e-08
0.0225 9.73334e-10 6.00522e-08
0.025 7.39639e-10 4.28486e-08
0.0275 4.40905e-10 2.62332e-08
0.03 4.12476e-10 1.07167e-08
0.0325 1.09704e-06 3.25359e-09
0.035 3.73602e-05 9.64228e-08
0.0375 0.000237935 1.56224e-06
0.04 0.000521702 5.12998e-06
0.0425 9.35272e-05 2.90832e-06
0.045 9.83637e-05 9.71294e-06
0.0475 0.000188228 3.28526e-05
0.0475003 5.55112e-16 1.34462e-10
0.05 0.131242 1.45756
0.0525 3.09491 2.01558
0.055 4.62708 2.44417
0.0575 6.1654 2.79378
0.06 7.68113 3.08848
0.0625 9.1574 3.3418
0.065 10.5842 3.56219
0.0675 11.9555 3.75538
0.07 13.2677 3.92548
0.0725 14.5189 4.07553
0.075 15.708 4.20791
0.0775 16.8346 4.32449
0.08 17.8988 4.42679
0.0825 18.9008 4.51606
0.085 19.8412 4.59337
0.0875 20.7208 4.65962
0.09 21.5402 4.71557
0.0925 22.3003 4.7619
0.095 23.0022 4.79921
0.0975 23.6466 4.82802
0.1 24.2348 4.8488
0.1025 24.7676 4.86198
0.105 25.2461 4.86794
0.1075 25.6715 4.86705
0.11 26.0447 4.85963
0.1125 26.3669 4.84597
0.115 26.6392 4.82637
0.1175 26.8628 4.80109
0.12 27.0386 4.77038
0.1225 27.168 4.73447
0.125 27.2521 4.6936
0.1275 27.2919 4.64798
0.13 27.2887 4.59782
0.1325 27.2437 4.54332
0.135 27.158 4.48468
0.1375 27.0329 4.42207
0.14 26.8694 4.35569
0.1425 26.6689 4.28571
0.145 26.4325 4.21231
0.1475 26.1615 4.13566
0.15 25.857 4.05593
0.1525 25.5203 3.97327
0.155 25.1526 3.88786
0.1575 24.7552 3.79985
0.16 24.3291 3.7094
0.1625 23.8758 3.61667
0.165 23.3964 3.5218
0.1675 22.8921 3.42495
0.17 22.3641 3.32626
0.1725 21.8138 3.2259
0.175 21.2423 3.12399
0.1775 20.6508 3.02069
0.18 20.0405 2.91613
0.1825 19.4127 2.81047
0.185 18.7686 2.70383
0.1875 18.1093 2.59635
0.19 17.4361 2.48818
0.1925 16.7502 2.37943
0.195 16.0526 2.27026
0.1975 15.3447 2.16078
0.2 14.6275 2.05113
0.2025 13.9022 1.94142
0.205 13.1699 1.8318
0.2075 12.4318 1.72237
0.21 11.6889 1.61326
0.2125 10.9424 1.50458
0.215 10.1933 1.39646
0.2175 9.44275 1.28901
0.22 8.69172 1.18233
0.2225 1.09358e+06 1.07654
0.225 2.16655e+06 1623.45
0.2275 1.07308e+06 0.868049
0.23 5.70341 0.76555
0.2325 4.96522 0.664349
0.235 4.23249 0.564542
0.2375 3.50612 0.466222
0.24 2.78703 0.36948
0.2425 2.07607 0.274404
0.245 1.37409 0.181078
0.2475 0.681932 0.0895834
