TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00468096 25.514
0.0025 0.00466487 25.395
0.005 0.00462003 25.0655
0.0075 167.908 24.4958
0.01 19049.4 18822.6
0.0125 99.9137 22.6791
0.015 0.00409645 21.4589
0.0175 0.00387678 20.0531
0.02 0.00362155 18.4826
0.0225 0.00333205 16.7711
0.025 0.00301072 14.9454
0.0275 0.00266158 13.0351
0.03 0.00229114 11.0719
0.0325 0.0019101 9.08894
0.035 0.00153687 7.11942
0.0375 0.00119992 5.19433
0.04 0.00156236 3.33886
0.0425 1.23186 1.58375
0.045 2.43614 100.022
0.0475 303.457 48.8991
0.04775 1.11022e-16 1.91307e-08
0.05 30.2589 3.63908
0.0525 22.3417 4.94393
0.055 16.7194 4.70331
0.0575 13.2059 4.16857
0.06 10.8394 3.64371
0.0625 9.10275 3.18856
0.065 7.75098 2.80394
0.0675 6.66142 2.47908
0.07 5.7652 2.20302
0.0725 5.01861 1.96677
0.075 4.39113 1.7633
0.0775 3.86006 1.58707
0.08 3.40788 1.4337
0.0825 3.0208 1.29963
0.085 2.68778 1.18198
0.0875 2.39994 1.07835
0.09 2.15003 0.986742
0.0925 1.93217 0.905483
0.095 1.74148 0.833164
0.0975 1.57397 0.768594
0.1 1.4263 0.71076
0.1025 1.29569 0.6588
0.105 1.1798 0.611976
0.1075 1.07667 0.569656
0.11 0.984644 0.531296
0.1125 0.902295 0.496429
0.115 0.828423 0.464649
0.1175 0.761994 0.435607
0.12 0.70212 0.408998
0.1225 0.648037 0.384556
0.125 0.59908 0.36205
0.1275 0.554675 0.341278
0.13 0.51432 0.322061
0.1325 0.477579 0.304244
0.135 0.444069 0.287689
0.1375 0.413452 0.272275
0.14 0.385434 0.257893
0.1425 0.359754 0.244448
0.145 0.33618 0.231856
0.1475 0.314508 0.220041
0.15 0.294556 0.208934
0.1525 0.276164 0.198477
0.155 0.259185 0.188614
0.1575 0.243493 0.179298
0.16 0.22897 0.170484
0.1625 0.215516 0.162133
0.165 0.203035 0.15421
0.1675 0.191444 0.146683
0.17 0.18067 0.139521
0.1725 0.170642 0.1327
0.175 0.1613 0.126194
0.1775 0.152589 0.119982
0.18 0.144458 0.114045
0.1825 0.136862 0.108363
0.185 0.129758 0.10292
0.1875 0.12311 0.0977015
0.19 0.116883 0.0926925
0.1925 0.111046 0.0878802
0.195 0.105573 0.0832527
0.1975 0.10044 0.0787986
0.2 0.0956245 0.0745071
0.2025 0.091112 0.0703677
0.205 0.0868869 0.0663696
0.2075 0.0829434 0.0625017
0.21 0.0792774 0.0587516
0.2125 0.0758915 0.0551048
0.215 0.0727942 0.051544
0.2175 0.069997 0.0480475
0.22 0.0675112 0.0445879
0.2225 0.0653436 0.0411313
0.225 0.0634745 0.0376358
0.2275 0.0618469 0.0340529
0.23 0.0603306 0.0303299
0.2325 0.0586753 0.0264173
0.235 0.0564801 0.0222818
0.2375 0.0531617 0.0179286
0.24 0.0479764 0.0134324
0.2425 0.0401637 0.00897659
0.245 0.0292312 0.00489242
0.2475 0.0154073 0.00168195
