TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.04318e-07 3.80563e-06
0.0025 4.99004e-07 3.78509e-06
0.005 4.86813e-07 3.72861e-06
0.0075 4.66137e-07 3.63213e-06
0.01 4.39197e-07 3.4992e-06
0.0125 4.07724e-07 3.33398e-06
0.015 3.74475e-07 3.14102e-06
0.0175 3.42921e-07 2.92488e-06
0.02 3.16492e-07 2.68952e-06
0.0225 2.99252e-07 2.43777e-06
0.025 2.94798e-07 2.17058e-06
0.0275 3.04477e-07 1.88652e-06
0.03 3.24594e-07 1.58162e-06
0.0325 3.43737e-07 1.25044e-06
0.035 3.40154e-07 8.88606e-07
0.0375 2.86893e-07 4.9745e-07
0.04 1.67885e-07 8.94791e-08
0.0425 6.41812e-06 3.09041e-07
0.045 8.43547e-05 1.45053e-06
0.0475 0.000312435 2.1026e-06
0.0475003 1.70697e-15 2.45438e-12
0.05 0.965403 0.0266627
0.0525 1.86403 0.0376638
0.055 2.40873 0.0464761
0.0575 2.89837 0.0539914
0.06 3.3432 0.0606231
0.0625 3.74888 0.0665965
0.065 4.11909 0.0720485
0.0675 4.45653 0.0770689
0.07 4.76331 0.0817201
0.0725 5.04118 0.0860468
0.075 397915 0.0900827
0.0775 788234 73.8354
0.08 390422 0.097378
0.0825 5.8919 0.100673
0.085 6.04541 0.10375
0.0875 6.1774 0.10662
0.09 6.28886 0.10929
0.0925 6.38075 0.111767
0.095 6.45401 0.114056
0.0975 6.50954 0.116161
0.1 6.54823 0.118087
0.1025 6.57095 0.119835
0.105 6.57856 0.121408
0.1075 6.57188 0.122808
0.11 6.55175 0.124037
0.1125 6.51897 0.125096
0.115 6.47432 0.125987
0.1175 6.41856 0.12671
0.12 6.35246 0.127267
0.1225 6.27675 0.127658
0.125 6.19213 0.127886
0.1275 6.0993 0.127951
0.13 5.99894 0.127854
0.1325 5.89169 0.127597
0.135 5.77818 0.127181
0.1375 5.65903 0.126607
0.14 5.53481 0.125879
0.1425 5.40609 0.124996
0.145 5.2734 0.123963
0.1475 5.13727 0.12278
0.15 4.99817 0.121451
0.1525 4.85658 0.119978
0.155 4.71294 0.118365
0.1575 4.56767 0.116614
0.16 4.42116 0.114728
0.1625 4.27379 0.112712
0.165 4.1259 0.11057
0.1675 3.97781 0.108305
0.17 3.82984 0.105921
0.1725 3.68225 0.103423
0.175 3.53532 0.100816
0.1775 3.38927 0.098105
0.18 3.24432 0.0952942
0.1825 3.10067 0.0923891
0.185 2.95849 0.0893952
0.1875 2.81794 0.0863178
0.19 2.67916 0.0831628
0.1925 2.54228 0.0799358
0.195 2.40739 0.0766427
0.1975 2.27458 0.0732896
0.2 2.14394 0.0698825
0.2025 2.01551 0.0664276
0.205 1.88935 0.0629312
0.2075 1.76549 0.0593994
0.21 1.64394 0.0558387
0.2125 1.52473 0.0522554
0.215 1.40784 0.0486557
0.2175 1.29328 0.0450461
0.22 1.18102 0.0414329
0.2225 1.07104 0.0378223
0.225 0.963316 0.0342206
0.2275 0.8578 0.0306339
0.23 0.754456 0.0270683
0.2325 0.653238 0.0235299
0.235 0.554099 0.0200245
0.2375 0.456988 0.0165579
0.24 0.361852 0.0131357
0.2425 0.268639 0.0097636
0.245 0.177296 0.00644681
0.2475 0.0877697 0.0031906
