TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00012591 21.1701
0.0025 0.000125387 21.0677
0.005 0.000123933 20.7844
0.0075 0.000121406 20.2954
0.01 0.000117829 19.6107
0.0125 0.000113225 18.7423
0.015 0.000107629 17.7045
0.0175 0.000101085 16.5143
0.02 9.36563e-05 15.1909
0.0225 8.54325e-05 13.7561
0.025 136.552 12.2338
0.0275 603976 603738
0.03 113.736 9.02856
0.0325 5.68305e-05 7.39277
0.035 7.04964e-05 5.73371
0.0375 1.07123e-05 3.97553
0.04 0.000393313 2.38823
0.0425 0.0272307 2.57379
0.045 6.4413 112.891
0.0475 57466.4 52076
0.04775 9.02056e-17 2.28834e-08
0.05 2.06626 31.0572
0.0525 0.239595 18.5263
0.055 0.548568 14.7947
0.0575 0.476664 12.307
0.06 0.398097 10.3973
0.0625 0.335249 8.88236
0.065 0.284962 7.65686
0.0675 0.24416 6.65093
0.07 0.210678 5.81572
0.0725 0.182947 5.11572
0.075 0.159786 4.52432
0.0775 0.140294 4.0211
0.08 0.123775 3.59015
0.0825 0.109683 3.21887
0.085 0.09759 2.89723
0.0875 0.0871526 2.61712
0.09 0.0780977 2.37198
0.0925 0.0702048 2.15647
0.095 0.0632963 1.96618
0.0975 0.0572255 1.79749
0.1 0.0518756 1.64739
0.1025 0.0471501 1.51333
0.105 0.0429555 1.39318
0.1075 0.0391631 1.28512
0.11 0.0358333 1.18777
0.1125 0.032853 1.09978
0.115 0.0301721 1.02003
0.1175 0.0277566 0.947553
0.12 0.0255791 0.881525
0.1225 0.023611 0.821237
0.125 0.0218293 0.766072
0.1275 0.0202132 0.715489
0.13 0.0187464 0.669017
0.1325 0.0174139 0.626236
0.135 0.0161802 0.58677
0.1375 0.0150711 0.550327
0.14 0.0140521 0.516609
0.1425 0.0131162 0.485359
0.145 0.012257 0.456352
0.1475 0.011467 0.42939
0.15 0.0107421 0.404292
0.1525 0.0100676 0.380896
0.155 0.00945035 0.359066
0.1575 0.00887884 0.338667
0.16 0.00834874 0.319585
0.1625 0.00785832 0.301713
0.165 0.00740297 0.284958
0.1675 0.00698022 0.269232
0.17 0.00658721 0.25446
0.1725 0.00622164 0.240569
0.175 0.00588076 0.227494
0.1775 0.00556357 0.215179
0.18 0.00526649 0.203567
0.1825 0.00498934 0.19261
0.185 0.00473108 0.182263
0.1875 0.00448817 0.172485
0.19 0.00426095 0.163236
0.1925 0.00404844 0.154483
0.195 0.00384857 0.146192
0.1975 0.00366073 0.138334
0.2 0.00348363 0.130882
0.2025 0.00331877 0.123812
0.205 0.00316074 0.117099
0.2075 0.00301302 0.110723
0.21 0.00287185 0.104667
0.2125 0.00273771 0.0989165
0.215 0.00261298 0.09346
0.2175 0.00249138 0.0882835
0.22 0.00237495 0.0833808
0.2225 0.00226447 0.0787489
0.225 0.00215467 0.074386
0.2275 0.00204913 0.0702981
0.23 0.00193958 0.0664955
0.2325 0.00182666 0.0630032
0.235 0.0017068 0.0598618
0.2375 0.00160091 0.0571303
0.24 0.0016442 0.0548493
0.2425 0.00247698 0.0527956
0.245 0.00631364 0.0493306
0.2475 0.0159102 0.0374524
