TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66864e-10 239.541
0.0025 9.17453e-11 241.079
0.005 8.82494e-11 245.309
0.0075 8.03766e-11 252.514
0.01 9.87939e-11 262.39
0.0125 1.03569e-10 274.536
0.015 5.57066e-11 288.458
0.0175 7.45786e-11 303.584
0.02 2.5409e-11 319.292
0.0225 6.26983e-11 334.953
0.025 2.3249e-11 349.973
0.0275 2.04636e-11 363.831
0.03 1.43245e-11 376.104
0.0325 1.00613e-11 386.484
0.035 5.17275e-12 394.78
0.0375 1.93268e-11 400.926
0.04 2.78533e-11 404.971
0.0425 1.47793e-11 407.071
0.045 9.14042e-11 407.459
0.0475 3.99191e-07 414.977
0.0477463 3.98846e-11 0.00730375
0.05 0.618647 2.81794e+07
0.0525 1.6299 1.14938e+08
0.055 2.23938 1.48357e+08
0.0575 2.86749 1.80324e+08
0.06 3.51169 2.10902e+08
0.0625 4.1731 2.40243e+08
0.065 4.854 2.68501e+08
0.0675 5.55715 2.95822e+08
0.07 6.28548 3.22339e+08
0.0725 7.04197 3.48168e+08
0.075 7.8296 3.73412e+08
0.0775 8.65137 3.98161e+08
0.08 9.51029 4.22497e+08
0.0825 10.4095 4.4649e+08
0.085 11.352 4.70203e+08
0.0875 12.3413 4.93694e+08
0.09 13.3808 5.17015e+08
0.0925 14.474 5.40214e+08
0.095 15.6248 5.63336e+08
0.0975 16.8373 5.86421e+08
0.1 18.1159 6.09509e+08
0.1025 19.4651 6.32636e+08
0.105 20.8902 6.55839e+08
0.1075 22.3964 6.79153e+08
0.11 23.9898 7.02609e+08
0.1125 25.6767 7.26244e+08
0.115 27.464 7.50089e+08
0.1175 461525 7.74178e+08
0.12 6.63028e+13 6.63036e+13
0.1225 1384.96 8.23224e+08
0.125 35.7815 8.48252e+08
0.1275 38.2009 8.73664e+08
0.13 40.779 8.99499e+08
0.1325 43.5292 9.25796e+08
0.135 46.4665 9.52598e+08
0.1375 49.6075 9.79949e+08
0.14 52.9706 1.0079e+09
0.1425 56.5764 1.03649e+09
0.145 60.4481 1.06578e+09
0.1475 64.6117 1.09584e+09
0.15 69.0965 1.12671e+09
0.1525 73.9357 1.15848e+09
0.155 79.1669 1.19121e+09
0.1575 84.8329 1.22499e+09
0.16 90.9827 1.2599e+09
0.1625 97.6728 1.29605e+09
0.165 104.968 1.33356e+09
0.1675 112.943 1.37253e+09
0.17 121.686 1.41311e+09
0.1725 131.3 1.45546e+09
0.175 141.904 1.49975e+09
0.1775 153.643 1.54618e+09
0.18 166.686 1.59497e+09
0.1825 181.238 1.6464e+09
0.185 197.547 1.70077e+09
0.1875 215.916 1.75842e+09
0.19 236.717 1.81979e+09
0.1925 260.416 1.88535e+09
0.195 287.596 1.9557e+09
0.1975 319.003 2.03155e+09
0.2 355.603 2.11377e+09
0.2025 398.662 2.20343e+09
0.205 449.879 2.30188e+09
0.2075 511.572 2.41084e+09
0.21 586.985 2.53255e+09
0.2125 680.79 2.66998e+09
0.215 799.934 2.82717e+09
0.2175 955.178 3.00984e+09
0.22 1164.03 3.22634e+09
0.2225 1456.8 3.48953e+09
0.225 1890.4 3.82046e+09
0.2275 2584.21 4.25676e+09
0.23 3832.41 4.8745e+09
0.2325 6574.39 5.86069e+09
0.235 15814.6 7.87232e+09
0.2375 712330 1.66662e+10
0.24 1.30985e+13 9.59241e+12
0.2425 19190.4 8.14131e+09
0.245 451.532 2.26368e+09
0.2475 22.2103 6.83384e+08
