TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114961 24.9122
0.0025 0.00114552 24.7953
0.005 0.00113413 24.4717
0.0075 0.00111418 23.9123
0.01 0.00108561 23.1276
0.0125 0.00104831 22.1297
0.015 0.00100221 20.9333
0.0175 0.000947307 19.556
0.02 0.000883788 18.0185
0.0225 0.000812068 16.3444
0.025 0.000732893 14.5601
0.0275 0.000647428 12.6947
0.03 0.000557182 10.7788
0.0325 0.000463042 8.84465
0.035 0.000360563 6.92516
0.0375 0.000227098 5.05685
0.04 0.000840784 3.29258
0.0425 0.263791 2.05239
0.045 1.49563 100.277
0.0475 5769.15 598.136
0.04775 1.52656e-16 1.90483e-08
0.05 8.81457 5.39461
0.0525 4.22281 3.12207
0.055 3.4274 2.1085
0.0575 3.02056 1.70866
0.06 2.62 1.49473
0.0625 2.2493 1.33591
0.065 1.92911 1.19962
0.0675 1.66044 1.07917
0.07 1.43678 0.973245
0.0725 1.25032 0.880999
0.075 1.09403 0.801182
0.0775 0.962149 0.732279
0.08 0.850102 0.672724
0.0825 0.754279 0.62105
0.085 0.671835 0.575963
0.0875 0.600515 0.53636
0.09 0.538514 0.501324
0.0925 0.484375 0.470102
0.095 0.43691 0.44208
0.0975 0.395142 0.416756
0.1 0.358262 0.393725
0.1025 0.325593 0.372654
0.105 0.296567 0.35327
0.1075 0.270706 0.335349
0.11 0.2476 0.318706
0.1125 0.226905 0.303189
0.115 0.208323 0.288668
0.1175 0.191599 0.275038
0.12 0.176516 0.262208
0.1225 0.162883 0.250102
0.125 0.150538 0.238657
0.1275 0.139336 0.227815
0.13 0.129154 0.217529
0.1325 0.119882 0.207758
0.135 0.111426 0.198463
0.1375 0.103701 0.189613
0.14 0.0966326 0.181176
0.1425 0.0901562 0.173128
0.145 0.0842125 0.165443
0.1475 0.0787515 0.158099
0.15 0.0737246 0.151075
0.1525 0.0690947 0.144353
0.155 0.0648222 0.137914
0.1575 0.0608746 0.131742
0.16 0.0572257 0.125823
0.1625 0.0538443 0.12014
0.165 0.0507101 0.114681
0.1675 0.047801 0.109433
0.17 0.045097 0.104384
0.1725 0.0425845 0.0995246
0.175 0.0402434 0.0948429
0.1775 0.0380624 0.0903294
0.18 0.0360291 0.0859749
0.1825 0.0341291 0.0817704
0.185 0.0323536 0.0777075
0.1875 0.030695 0.0737785
0.19 0.0291421 0.0699753
0.1925 0.0276868 0.0662906
0.195 0.0263239 0.0627172
0.1975 0.025045 0.0592481
0.2 0.0238416 0.0558767
0.2025 0.0227093 0.0525969
0.205 0.0216397 0.0494036
0.2075 0.0206246 0.0462928
0.21 0.0196559 0.0432627
0.2125 0.0187239 0.0403142
0.215 0.0178207 0.0374524
0.2175 0.0169375 0.0346874
0.22 0.0160691 0.0320354
0.2225 0.0152177 0.0295187
0.225 0.0144001 0.0271646
0.2275 0.013652 0.0250009
0.23 0.0130513 0.0230468
0.2325 0.012726 0.021295
0.235 1.11817e+06 0.0196831
0.2375 2.47213e+06 254436
0.24 1.0981e+06 0.0161267
0.2425 0.0163252 0.0134857
0.245 0.015957 0.00973557
0.2475 0.0109367 0.00488724
