TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000312643 28.1172
0.0025 0.000311754 27.99
0.005 0.000309266 27.6376
0.0075 0.000304853 27.0276
0.01 0.000298421 26.1697
0.0125 0.000289833 25.0753
0.015 0.000278936 23.7583
0.0175 0.000265585 22.2356
0.02 0.000249684 20.5277
0.0225 0.000231219 18.6588
0.025 0.000210312 16.6569
0.0275 0.000187249 14.5534
0.03 0.000162431 12.3826
0.0325 0.000136152 10.1808
0.035 0.000108996 7.98579
0.0375 8.49024e-05 5.83596
0.04 0.000200152 3.76129
0.0425 0.0530753 1.56598
0.045 6.90908 97.4113
0.0475 55711.1 25229.1
0.04775 3.46945e-17 2.12456e-08
0.05 5.14743 50.27
0.0525 0.0410489 30.4033
0.055 0.869853 23.5892
0.0575 0.868796 19.496
0.06 0.742741 16.4412
0.0625 0.624896 14.0196
0.065 0.528004 12.0528
0.0675 0.449468 10.4322
0.07 0.385547 9.08322
0.0725 0.333102 7.95112
0.075 0.289696 6.99439
0.0775 0.25346 6.18087
0.08 0.222967 5.48525
0.0825 0.197115 4.8874
0.085 0.175048 4.37113
0.0875 0.156097 3.92332
0.09 0.139728 3.53329
0.0925 0.125517 3.19223
0.095 0.113121 2.8929
0.0975 0.10226 2.62924
0.1 0.0927041 2.39623
0.1025 0.0842653 2.18964
0.105 0.0767839 2.00589
0.1075 0.070132 1.84198
0.11 0.0641964 1.69535
0.1125 0.0588885 1.56381
0.115 724767 1.44549
0.1175 2.31516e+06 884851
0.12 704713 1.24227
0.1225 0.0426467 1.1547
0.125 0.0395377 1.07495
0.1275 0.0365814 1.00209
0.13 0.0337248 0.935418
0.1325 0.0312838 0.874554
0.135 0.0291778 0.818953
0.1375 0.0272666 0.768002
0.14 0.025491 0.721148
0.1425 0.0238373 0.67793
0.145 0.0223034 0.637972
0.1475 0.0208855 0.600953
0.15 0.0195774 0.566597
0.1525 0.0183689 0.53466
0.155 0.0172533 0.504924
0.1575 0.016221 0.477195
0.16 0.0152649 0.451299
0.1625 0.0143789 0.427079
0.165 0.0135563 0.404393
0.1675 0.0127911 0.383115
0.17 0.0120804 0.36313
0.1725 0.0114169 0.344335
0.175 0.0107996 0.326636
0.1775 0.0102231 0.309949
0.18 0.00968455 0.294195
0.1825 0.00918115 0.279304
0.185 0.00870997 0.265214
0.1875 0.00826917 0.251865
0.19 0.00785574 0.239204
0.1925 0.00746712 0.227182
0.195 0.00710343 0.215755
0.1975 0.00676004 0.204882
0.2 0.00643634 0.194526
0.2025 0.00613146 0.184654
0.205 0.00584175 0.175236
0.2075 0.00556557 0.166248
0.21 0.00530189 0.157668
0.2125 0.0050463 0.149481
0.215 0.00479731 0.141679
0.2175 0.00455126 0.13426
0.22 0.00430276 0.127233
0.2225 0.00405011 0.120622
0.225 0.00379168 0.11446
0.2275 0.00353128 0.108801
0.23 0.00328256 0.103704
0.2325 0.00306973 0.0992263
0.235 0.00296223 0.095398
0.2375 0.00325329 0.0921616
0.24 0.0047833 0.0891054
0.2425 0.00950294 0.0847146
0.245 0.0199927 0.0746406
0.2475 0.030499 0.0494603
