TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.418442 7.23245
0.0025 0.358853 7.22584
0.005 0.290044 7.21201
0.0075 0.193757 7.19208
0.01 0.440913 7.1683
0.0125 0.37384 7.12916
0.015 8.90741 7.07788
0.0175 119777 6.94003
0.02 63.0542 15.3009
0.0225 307.202 95.6555
0.025 98.6468 3.11323
0.0275 0.22385 0.737892
0.03 169.919 1.12601
0.0325 169.286 5.24427
0.035 372.89 7.52587
0.0375 267.71 7.70939
0.04 183.544 6.5802
0.0425 114.64 4.69916
0.045 56.8297 2.47537
0.0475 9.60404 0.21445
0.04775 1.249e-16 9.08726e-10
0.05 0.290149 11.1797
0.0525 13.2692 15.8283
0.055 17.5426 19.3106
0.0575 21.9006 22.1093
0.06 26.3403 24.4473
0.0625 30.8496 26.4467
0.065 35.4172 28.1826
0.0675 40.0316 29.7046
0.07 44.6807 31.0476
0.0725 49.3516 32.2374
0.075 54.0306 33.2935
0.0775 58.7031 34.231
0.08 63.3545 35.0622
0.0825 67.9699 35.7968
0.085 72.5343 36.443
0.0875 77.0332 37.0076
0.09 81.4522 37.4962
0.0925 85.7774 37.9139
0.095 89.9954 38.2647
0.0975 94.0936 38.5524
0.1 98.0597 38.7801
0.1025 101.882 38.9508
0.105 105.55 39.0669
0.1075 109.054 39.1308
0.11 112.384 39.1445
0.1125 115.531 39.11
0.115 118.487 39.0289
0.1175 121.245 38.9028
0.12 123.799 38.7334
0.1225 126.143 38.5221
0.125 128.271 38.2701
0.1275 130.179 37.9789
0.13 131.863 37.6497
0.1325 133.32 37.2836
0.135 134.547 36.882
0.1375 135.543 36.4459
0.14 136.305 35.9766
0.1425 136.834 35.4751
0.145 137.128 34.9427
0.1475 137.19 34.3803
0.15 137.018 33.7893
0.1525 136.616 33.1706
0.155 135.984 32.5254
0.1575 135.126 31.8549
0.16 134.045 31.1601
0.1625 132.743 30.4423
0.165 131.225 29.7026
0.1675 129.496 28.9422
0.17 127.559 28.1621
0.1725 125.42 27.3637
0.175 123.085 26.548
0.1775 120.559 25.7164
0.18 117.849 24.8699
0.1825 114.961 24.0097
0.185 111.903 23.1372
0.1875 108.681 22.2534
0.19 105.303 21.3597
0.1925 101.776 20.4572
0.195 98.109 19.5471
0.1975 94.3096 18.6307
0.2 90.3865 17.7092
0.2025 86.348 16.7838
0.205 82.2031 15.8557
0.2075 77.9606 14.9261
0.21 73.6296 13.9962
0.2125 69.2192 13.0672
0.215 64.7389 12.1402
0.2175 60.1978 11.2165
0.22 55.6055 10.2972
0.2225 50.9715 9.38337
0.225 46.3053 8.47619
0.2275 41.6166 7.57674
0.23 36.9147 6.6861
0.2325 32.2094 5.80533
0.235 27.5101 4.93546
0.2375 22.8263 4.07752
0.24 18.1675 3.23247
0.2425 13.5431 2.40128
0.245 8.9622 1.58488
0.2475 4.43413 0.784165
