TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.35846e-12 2.35846e-12
0.0025 2.09047e-12 2.09047e-12
0.005 4.42721e-11 2.37682e-12
0.0075 1.14885e-09 8.87179e-12
0.01 1.26029e-08 9.1385e-11
0.0125 1.25593e-07 9.83875e-10
0.015 9.98327e-07 8.85031e-09
0.0175 6.02976e-06 6.20962e-08
0.02 2.5998e-05 3.25413e-07
0.0225 7.21455e-05 1.20202e-06
0.025 0.000100638 2.85999e-06
0.0275 6.14796e-06 3.68458e-06
0.03 0.000136156 1.47696e-06
0.0325 0.000108518 9.38195e-07
0.035 1.08018e-06 3.24163e-06
0.0375 7.90094e-07 2.88102e-06
0.04 3.63608e-05 3.46233e-07
0.0425 4.20648e-05 1.84881e-06
0.045 0.000525071 8.27655e-06
0.0475 0.0013778 8.75609e-06
0.0475003 3.1572e-15 2.77601e-10
0.05 9.37596 2.99721
0.0525 7.45848 4.28815
0.055 7.52156 5.3339
0.0575 7.05525 6.23453
0.06 6.26904 7.03559
0.0625 5.28101 7.76146
0.065 4.1637 8.42669
0.0675 2.96459 9.04072
0.07 1.71631 9.60997
0.0725 0.442116 10.1391
0.075 0.840873 10.6315
0.0775 2.11976 11.0897
0.08 3.38464 11.516
0.0825 4.62776 11.9117
0.085 5.843 12.2784
0.0875 7.02545 12.6172
0.09 8.17119 12.9288
0.0925 9.27704 13.2142
0.095 10.3404 13.4741
0.0975 11.3593 13.709
0.1 12.3319 13.9195
0.1025 13.257 14.1062
0.105 14.1336 14.2695
0.1075 14.9608 14.4098
0.11 15.7381 14.5277
0.1125 16.4652 14.6234
0.115 17.1418 14.6975
0.1175 17.7678 14.7503
0.12 18.3433 14.7822
0.1225 18.8684 14.7937
0.125 19.3435 14.7851
0.1275 19.7689 14.7568
0.13 20.1451 14.7093
0.1325 20.4726 14.6431
0.135 20.7519 14.5584
0.1375 20.9839 14.4558
0.14 21.1692 14.3358
0.1425 21.3086 14.1988
0.145 21.403 14.0452
0.1475 21.4532 13.8756
0.15 21.4602 13.6904
0.1525 21.425 13.4902
0.155 21.3486 13.2754
0.1575 21.232 13.0467
0.16 21.0763 12.8044
0.1625 20.8827 12.5492
0.165 20.6523 12.2817
0.1675 20.3863 12.0023
0.17 20.0858 11.7116
0.1725 19.752 11.4102
0.175 19.3863 11.0987
0.1775 18.9899 10.7777
0.18 18.564 10.4477
0.1825 18.11 10.1093
0.185 17.6291 9.76323
0.1875 17.1226 9.40998
0.19 16.5918 9.05017
0.1925 16.0381 8.68441
0.195 15.4629 8.31331
0.1975 14.8673 7.93747
0.2 14.2529 7.55751
0.2025 13.6208 7.17403
0.205 12.9725 6.78763
0.2075 12.3092 6.39891
0.21 11.6324 6.00849
0.2125 10.9432 5.61696
0.215 10.2431 5.2249
0.2175 1.08521e+06 4.83292
0.22 2.15272e+06 1622.11
0.2225 1.0645e+06 4.0515
0.225 7.35908 3.66322
0.2275 6.62357 3.2773
0.23 5.88477 2.89432
0.2325 5.14392 2.51482
0.235 4.40224 2.13934
0.2375 3.66093 1.76841
0.24 2.92115 1.40256
0.2425 2.18408 1.0423
0.245 1.45085 0.688128
0.2475 0.722578 0.340535
