TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.36204e-06 22.7575
0.0025 8.32926e-06 22.6487
0.005 8.23792e-06 22.3475
0.0075 8.07877e-06 21.8275
0.01 7.85258e-06 21.0987
0.0125 7.5601e-06 20.1735
0.015 7.20251e-06 19.0665
0.0175 6.7817e-06 17.795
0.02 6.30041e-06 16.3791
0.0225 5.76296e-06 14.8413
0.025 5.17495e-06 13.2069
0.0275 4.54412e-06 11.5031
0.03 3.8809e-06 9.75862
0.0325 3.19927e-06 8.00341
0.035 2.50904e-06 6.26751
0.0375 1.8531e-06 4.58067
0.04 6.92993e-08 2.96963
0.0425 23.4965 2.23851
0.045 46912.3 103.533
0.0475 773805 60.3182
0.04775 0 1.82449e-08
0.05 0.0339672 13.8556
0.0525 0.0322012 10.8674
0.055 0.0277295 8.67144
0.0575 0.0233624 7.09014
0.06 0.019745 5.90485
0.0625 0.016813 4.98115
0.065 0.0144371 4.23909
0.0675 0.0124924 3.63001
0.07 0.0108809 3.12274
0.0725 0.00953007 2.69609
0.075 0.00838633 2.33473
0.0775 0.00741044 2.02712
0.08 0.0065723 1.76421
0.0825 0.00584833 1.53875
0.085 0.0052203 1.34485
0.0875 0.00467314 1.17766
0.09 0.00419496 1.03315
0.0925 0.00377544 0.907955
0.095 0.00340646 0.799267
0.0975 0.00308067 0.704717
0.1 0.00279232 0.622307
0.1025 0.00253704 0.550345
0.105 0.00230907 0.487399
0.1075 0.00210677 0.432246
0.11 0.00192516 0.383846
0.1125 0.00176298 0.341307
0.115 0.00161703 0.303866
0.1175 0.0014862 0.270867
0.12 0.00136773 0.241746
0.1225 0.0012616 0.21602
0.125 0.00116515 0.193279
0.1275 0.00107595 0.173176
0.13 0.000997084 0.155329
0.1325 0.000924556 0.139485
0.135 0.000859109 0.125418
0.1375 0.000798841 0.11292
0.14 0.000743655 0.101812
0.1425 0.000693309 0.0919328
0.145 0.000647313 0.0831426
0.1475 0.000604514 0.075319
0.15 0.00056578 0.0683551
0.1525 0.000529854 0.0621553
0.155 0.000496578 0.0566371
0.1575 0.000466228 0.0517274
0.16 0.000437889 0.0473609
0.1625 0.000411877 0.0434806
0.165 0.000387409 0.0400364
0.1675 0.000365138 0.0369824
0.17 0.000344518 0.0342798
0.1725 0.000324663 0.0318993
0.175 0.000306931 0.0297959
0.1775 0.00029012 0.027948
0.18 0.000274254 0.0263315
0.1825 0.000260026 0.0249222
0.185 0.000246013 0.0237013
0.1875 0.000233449 0.0226492
0.19 1.02045e+06 0.0217498
0.1925 3.36429e+07 3.16252e+07
0.195 998904 0.0203469
0.1975 0.000190127 0.0198235
0.2 0.000180564 0.0194026
0.2025 0.000172025 0.0190759
0.205 0.00016397 0.0188363
0.2075 0.000156248 0.0186775
0.21 0.000149439 0.0185941
0.2125 0.000141907 0.0185832
0.215 0.000136113 0.0186374
0.2175 0.000129701 0.0187528
0.22 0.000123337 0.0189177
0.2225 0.000117492 0.0191156
0.225 0.000111041 0.0193208
0.2275 0.000104271 0.0194996
0.23 9.68837e-05 0.0195931
0.2325 8.84635e-05 0.0195163
0.235 7.89141e-05 0.0191544
0.2375 6.8391e-05 0.0183568
0.24 5.60063e-05 0.0169345
0.2425 4.29308e-05 0.0146595
0.245 2.88601e-05 0.0112699
0.2475 1.41785e-05 0.00648274
