TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.76935e-11 1.77259e-10
0.0025 1.04869e-11 1.74691e-10
0.005 2.28296e-11 1.68431e-10
0.0075 1.54712e-11 1.55625e-10
0.01 7.49572e-12 1.38749e-10
0.0125 1.21582e-11 1.19786e-10
0.015 1.57774e-12 9.55556e-11
0.0175 2.64664e-12 6.9859e-11
0.02 4.36322e-12 5.09538e-11
0.0225 1.57361e-12 2.1385e-11
0.025 8.00386e-12 8.78087e-13
0.0275 3.84774e-09 1.91017e-11
0.03 9.49478e-08 3.23946e-10
0.0325 9.43392e-07 3.05149e-09
0.035 1.56318e-09 4.85701e-09
0.0375 1.75551e-06 2.01869e-09
0.04 3.70654e-09 4.39587e-09
0.0425 7.76814e-06 2.78153e-08
0.045 1.36437e-05 4.45665e-07
0.0475 9.0718e-05 2.04571e-07
0.0475003 8.46545e-16 7.13172e-11
0.05 0.249022 0.772789
0.0525 3.1014 1.0681
0.055 4.58143 1.2946
0.0575 6.05608 1.47907
0.06 7.50007 1.6343
0.0625 8.89859 1.76747
0.065 10.2429 1.88308
0.0675 11.5281 1.98419
0.07 12.7512 2.07298
0.0725 13.9107 2.15108
0.075 15.0061 2.21975
0.0775 16.0375 2.28001
0.08 17.0052 2.33265
0.0825 17.91 2.37837
0.085 18.7526 2.41772
0.0875 19.5341 2.4512
0.09 20.2557 2.47921
0.0925 20.9185 2.50212
0.095 21.5237 2.52025
0.0975 22.0725 2.5339
0.1 22.5664 2.54331
0.1025 23.0067 2.54872
0.105 23.3945 2.55033
0.1075 23.7314 2.54835
0.11 24.0187 2.54295
0.1125 24.2577 2.5343
0.115 24.4499 2.52254
0.1175 24.5966 2.50784
0.12 24.6991 2.49031
0.1225 24.7589 2.47011
0.125 24.7773 2.44734
0.1275 24.7557 2.42212
0.13 24.6955 2.39458
0.1325 24.598 2.36482
0.135 24.4646 2.33294
0.1375 24.2966 2.29905
0.14 24.0953 2.26324
0.1425 23.8622 2.22562
0.145 23.5984 2.18628
0.1475 23.3054 2.14531
0.15 22.9844 2.10279
0.1525 22.6366 2.05882
0.155 22.2635 2.01349
0.1575 21.8661 1.96687
0.16 21.4458 1.91906
0.1625 21.0037 1.87012
0.165 20.5411 1.82015
0.1675 20.0592 1.76923
0.17 964122 1.71742
0.1725 1.90781e+06 3116.25
0.175 942123 1.61147
0.1775 17.9616 1.55748
0.18 17.4003 1.5029
0.1825 16.8265 1.44782
0.185 16.2412 1.3923
0.1875 15.6454 1.33642
0.19 15.0402 1.28023
0.1925 14.4266 1.22382
0.195 13.8056 1.16723
0.1975 13.1782 1.11055
0.2 12.5452 1.05384
0.2025 11.9076 0.997146
0.205 11.2663 0.940546
0.2075 10.6222 0.884096
0.21 9.97616 0.827855
0.2125 9.32901 0.771882
0.215 8.68159 0.716233
0.2175 8.03468 0.660964
0.22 7.38907 0.60613
0.2225 6.74551 0.551784
0.225 6.10476 0.497978
0.2275 5.46753 0.444761
0.23 4.83452 0.392183
0.2325 4.20642 0.340292
0.235 3.58388 0.289135
0.2375 2.96756 0.238755
0.24 2.35806 0.189197
0.2425 1.75601 0.140502
0.245 1.16199 0.0927122
0.2475 0.576566 0.0458656
