TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.74035e-05 23.9126
0.0025 1.73384e-05 23.7993
0.005 1.71574e-05 23.4858
0.0075 1.68411e-05 22.9443
0.01 1.63897e-05 22.1849
0.0125 1.58035e-05 21.22
0.015 1.50828e-05 20.0644
0.0175 1.42301e-05 18.7355
0.02 1.32499e-05 17.2538
0.0225 1.215e-05 15.6425
0.025 1.09405e-05 13.9273
0.0275 9.63294e-06 12.1364
0.03 8.24079e-06 10.3
0.0325 6.78866e-06 8.44975
0.035 5.32957e-06 6.61832
0.0375 4.11815e-06 4.83738
0.04 1.13752e-05 3.12886
0.0425 0.0152152 2.49288
0.045 0.0127663 101.054
0.0475 0.278436 60.2358
0.04775 6.93889e-18 1.7678e-08
0.05 0.0627143 14.7717
0.0525 0.0604142 11.8217
0.055 0.0525786 9.51861
0.0575 0.0448333 7.79436
0.06 0.0381899 6.47884
0.0625 0.0326887 5.44905
0.065 0.0281516 4.62489
0.0675 0.0243887 3.95375
0.07 0.0212433 3.39983
0.0725 0.0185937 2.93783
0.075 0.0163462 2.54921
0.0775 0.0144277 2.21999
0.08 0.012782 1.93943
0.0825 0.0113618 1.69907
0.085 0.0101315 1.49217
0.0875 0.00905877 1.31327
0.09 0.00810981 1.15789
0.0925 0.00722317 1.02204
0.095 0.00741558 0.901168
0.0975 0.00515102 0.813604
0.1 0.00552152 0.719392
0.1025 0.00495085 0.63869
0.105 0.00449179 0.568195
0.1075 0.00409361 0.506209
0.11 0.00374068 0.451531
0.1125 0.00342469 0.403191
0.115 0.00314197 0.360372
0.1175 0.00288752 0.322384
0.12 0.0026589 0.288636
0.1225 0.0024517 0.258618
0.125 0.00226417 0.23189
0.1275 0.00209502 0.208069
0.13 0.00194031 0.186823
0.1325 0.00180017 0.16786
0.135 0.00167197 0.150925
0.1375 0.00155547 0.135794
0.14 0.00144844 0.122271
0.1425 0.00135043 0.110183
0.145 0.0012608 0.0993749
0.1475 0.00117842 0.0897129
0.15 0.0011024 0.0810773
0.1525 0.00103275 0.0733611
0.155 0.000968083 0.0664707
0.1575 0.000908878 0.0603217
0.16 0.000853696 0.0548395
0.1625 0.000802867 0.0499577
0.165 0.000755418 0.0456169
0.1675 0.000712124 0.0417631
0.17 0.000671242 0.0383494
0.1725 0.000633394 0.0353333
0.175 0.000598195 0.0326764
0.1775 0.000565747 0.0303435
0.18 0.000534779 0.0283056
0.1825 0.00050665 0.0265334
0.185 0.000479983 0.0250031
0.1875 0.00045475 0.0236923
0.19 0.000432008 0.0225807
0.1925 0.000409745 0.0216509
0.195 0.000389814 0.0208868
0.1975 1.03918e+06 0.0202748
0.2 1.79619e+07 1.59065e+07
0.2025 1.01785e+06 0.0194552
0.205 0.000319762 0.0192262
0.2075 0.000304483 0.0191055
0.21 0.000290579 0.0190829
0.2125 0.000277026 0.0191491
0.215 0.000264011 0.0192936
0.2175 0.000251296 0.0195031
0.22 0.000238789 0.0197601
0.2225 0.000226676 0.0200402
0.225 0.000213514 0.0203123
0.2275 0.000199968 0.0205292
0.23 0.000185326 0.0206298
0.2325 0.000170098 0.0205328
0.235 0.000114108 0.0201373
0.2375 0.000167586 0.0187577
0.24 0.000103307 0.0172971
0.2425 7.9565e-05 0.0149346
0.245 5.27247e-05 0.011439
0.2475 2.55643e-05 0.00655146
