TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17521e-05 1.20096e-07
0.0025 2.2637e-05 2.46633e-07
0.005 2.82534e-05 4.57298e-07
0.0075 3.33924e-05 7.89149e-07
0.01 2.60479e-05 1.11912e-06
0.0125 5.71427e-06 1.19367e-06
0.015 5.49407e-06 9.66702e-07
0.0175 4.55909e-08 7.91646e-07
0.02 9.91823e-06 6.81735e-07
0.0225 1.76311e-05 2.83082e-07
0.025 1.19769e-06 1.15054e-07
0.0275 2.12197e-05 3.83946e-09
0.03 3.55711e-07 3.55458e-07
0.0325 7.97537e-07 5.78941e-07
0.035 1.17055e-06 5.89791e-07
0.0375 5.63481e-07 3.32467e-07
0.04 6.8576e-06 2.15394e-08
0.0425 8.87873e-05 6.55044e-07
0.045 0.0003822 2.35033e-06
0.0475 3.60304e-07 2.31931e-06
0.0475003 2.84495e-16 6.73826e-11
0.05 1.89525 0.73224
0.0525 5.14802 1.01247
0.055 6.99304 1.23045
0.0575 8.75078 1.4113
0.06 10.4295 1.56705
0.0625 12.0348 1.70447
0.065 13.572 1.82782
0.0675 15.0463 1.93999
0.07 16.4634 2.04305
0.0725 17.8289 2.13854
0.075 397887 2.22768
0.0775 788137 76.0521
0.08 390397 2.39047
0.0825 22.8848 2.46555
0.085 24.0741 2.53716
0.0875 25.2439 2.60577
0.09 26.3991 2.67175
0.0925 27.5445 2.73546
0.095 28.6849 2.7972
0.0975 29.8248 2.85722
0.1 30.9686 2.91578
0.1025 32.1208 2.97308
0.105 33.2855 3.02932
0.1075 34.4669 3.08468
0.11 35.6689 3.13933
0.1125 36.8956 3.19343
0.115 97.1584 3.24711
0.1175 130.637 3.30534
0.12 76.5926 3.34948
0.1225 77.9192 3.38478
0.125 79.0634 3.4117
0.1275 80.0291 3.43067
0.13 80.8201 3.44211
0.1325 81.4404 3.44638
0.135 81.8938 3.44383
0.1375 82.1845 3.43479
0.14 82.3166 3.41958
0.1425 82.2943 3.39849
0.145 82.1218 3.37181
0.1475 81.8036 3.33981
0.15 81.3439 3.30274
0.1525 80.7471 3.26086
0.155 80.0177 3.21442
0.1575 79.1603 3.16364
0.16 78.1794 3.10875
0.1625 77.0795 3.04998
0.165 75.8653 2.98755
0.1675 74.5414 2.92167
0.17 73.1126 2.85254
0.1725 71.5835 2.78038
0.175 69.9589 2.70537
0.1775 68.2435 2.62772
0.18 66.442 2.54761
0.1825 64.5594 2.46525
0.185 62.6002 2.38081
0.1875 60.5694 2.29448
0.19 58.4717 2.20644
0.1925 56.3119 2.11687
0.195 54.0948 2.02594
0.1975 51.825 1.93383
0.2 49.5073 1.8407
0.2025 47.1465 1.74672
0.205 44.7472 1.65206
0.2075 42.314 1.55688
0.21 39.8515 1.46133
0.2125 37.3643 1.36557
0.215 34.8569 1.26976
0.2175 32.3338 1.17404
0.22 29.7993 1.07855
0.2225 27.2578 0.983452
0.225 24.7136 0.888871
0.2275 22.1708 0.794948
0.23 19.6336 0.701816
0.2325 17.106 0.609604
0.235 14.5919 0.518438
0.2375 12.0953 0.428441
0.24 9.61991 0.339731
0.2425 7.1694 0.252423
0.245 4.74737 0.166628
0.2475 2.35728 0.0824526
